epoch,train_loss,val_loss,val_acc
0.0,2.320888969421387,2.3190958563317645,0.11108333333333334
1.0,2.3199814405441286,2.3288524353757816,0.0985
2.0,2.320594625790914,2.336561216952953,0.11191666666666666
3.0,2.319063088417053,2.3150170534215073,0.11083333333333334
4.0,2.320895405133565,2.346002418944176,0.09641666666666666
5.0,2.320176078160604,2.309470368192551,0.10425
6.0,2.319892394383748,2.313064598022623,0.10191666666666667
7.0,2.3205696461995444,2.3134023407672313,0.10083333333333333
8.0,2.3219548625946045,2.326253741345507,0.11266666666666666
9.0,2.320866491953532,2.3297192023155535,0.10216666666666667
10.0,2.311507176399231,2.316843457678531,0.09516666666666666
11.0,2.3113722292582195,2.3105857778102794,0.09625
12.0,2.3115419057210285,2.3188223394941776,0.09575
13.0,2.3108898843129477,2.3092906386294265,0.10408333333333333
14.0,2.3106799062093097,2.3134872723133006,0.09833333333333333
15.0,2.310385743776957,2.3071203130356808,0.10208333333333333
16.0,2.3078590510686237,2.3049194483046835,0.11808333333333333
17.0,2.293950614611308,2.2514713419244643,0.17775
18.0,2.1611886043548583,2.091530736456526,0.21741666666666667
19.0,2.047463638782501,2.022703005912456,0.18325
20.0,1.989754424095154,1.967724289031739,0.19833333333333333
21.0,1.9327972620328266,1.9117046645347109,0.2365
22.0,1.8832250221570332,1.8746954247038414,0.20366666666666666
23.0,1.8509298227628073,1.845569318279307,0.22208333333333333
24.0,1.8289715089797973,1.8210952402429377,0.25125
