epoch,train_loss,val_loss,val_acc
0.0,2.532794126033783,2.194441261443686,0.17633333333333334
1.0,0.8931775649587314,0.41453350588996357,0.8741666666666666
2.0,0.3246517283519109,0.2872024361598999,0.9168333333333333
3.0,0.24278567492961883,0.231536349777053,0.93275
4.0,0.19775096246103446,0.2036284579439683,0.9405
5.0,0.1723509846329689,0.19609434701046569,0.9431666666666667
6.0,0.1525775490514934,0.18093935969939573,0.947
7.0,0.13874716253578662,0.16826808872692128,0.95075
8.0,0.13164150593057275,0.16910097489450523,0.9516666666666667
9.0,0.12203175832952062,0.17034274322832835,0.95175
10.0,0.10356338495016099,0.14624363932005585,0.9565833333333333
11.0,0.09265740613080561,0.14991947700408229,0.9581666666666667
12.0,0.08679263981493811,0.15319397902869164,0.9593333333333334
13.0,0.08077676041051746,0.14574859206356663,0.9599166666666666
14.0,0.07582241775561124,0.15394285127540377,0.957
15.0,0.07188401942048221,0.15462670261238484,0.9590833333333333
16.0,0.06981055855704471,0.14721612396347833,0.96
17.0,0.06552776424928258,0.149927197504749,0.96
18.0,0.06335013565514237,0.1470006842121601,0.9605
19.0,0.06028318451438099,0.148701631799687,0.96025
20.0,0.05284705350532507,0.1511092723713831,0.9605
21.0,0.050591756408723695,0.1514836612889454,0.96125
22.0,0.04743829693039879,0.15338291238592144,0.9623333333333334
23.0,0.04572470186161809,0.14621551871606883,0.964
24.0,0.04435300334977607,0.1537536695535156,0.96375
