epoch,train_loss,val_loss,val_acc
0.0,2.3257060629526776,2.321342593811928,0.1
1.0,2.3241590223312376,2.308376480924322,0.10516666666666667
2.0,2.322826563835144,2.320456000084573,0.10008333333333333
3.0,2.321219912846883,2.316821685496797,0.09975
4.0,2.3226842390696207,2.3287865811205926,0.09466666666666666
5.0,2.3244147729873657,2.322307009646233,0.0955
6.0,2.324022471745809,2.3139198650705053,0.105
7.0,2.322814756075541,2.3178486570398857,0.093
8.0,2.3245942881902057,2.338265873016195,0.10016666666666667
9.0,2.322496193885803,2.309275864286626,0.10291666666666667
10.0,2.3119921544392903,2.3112467159616186,0.11108333333333334
11.0,2.314191261609395,2.310239994779546,0.10166666666666667
12.0,2.314012467066447,2.315650242440244,0.1005
13.0,2.312210505167643,2.3073015999286732,0.10733333333333334
14.0,2.3131553789774575,2.3078922616674546,0.09966666666666667
15.0,2.3134506324132285,2.3198697414804013,0.09941666666666667
16.0,2.3136931025187173,2.3138749764320696,0.10433333333333333
17.0,2.3142694606781005,2.318633925407491,0.09708333333333333
18.0,2.3131559737523397,2.3190552465459136,0.09741666666666667
19.0,2.314337010383606,2.3148161439185446,0.10116666666666667
20.0,2.3082462275822957,2.3118709135562816,0.10733333333333334
21.0,2.3087011178334556,2.305292233507684,0.10825
22.0,2.3079901231129965,2.3090637389649737,0.103
23.0,2.308643317540487,2.3068158626556396,0.10883333333333334
24.0,2.308492107709249,2.3117302351809563,0.111
