epoch,train_loss,val_loss,val_acc
0.0,2.33375120417277,2.3292345074897116,0.10066666666666667
1.0,2.334957873662313,2.322591167815188,0.09725
2.0,2.3358665952682496,2.328298585211977,0.10033333333333333
3.0,2.3337778383890786,2.3709700690939073,0.09691666666666666
4.0,2.3357435121536256,2.3371814324500715,0.09783333333333333
5.0,2.3344135007858275,2.336037448112001,0.09975
6.0,2.3346309267679852,2.3249432368481413,0.10125
7.0,2.3343004983266193,2.3277199293704744,0.096
8.0,2.3336169249216714,2.3311484836517495,0.099
9.0,2.3360837608973184,2.332057160265902,0.09691666666666666
10.0,2.319557094256083,2.3145836502947708,0.10825
11.0,2.3193763440450033,2.3103384806754743,0.11
12.0,2.3196364367802937,2.3154637217521667,0.09716666666666667
13.0,2.3196343170801796,2.320348910828854,0.11058333333333334
14.0,2.3188035751978555,2.317964453646477,0.1025
15.0,2.318892904281616,2.320580983415563,0.1105
16.0,2.319618814786275,2.330789716953927,0.10041666666666667
17.0,2.3196748689015707,2.323506276658241,0.09575
18.0,2.319218253771464,2.3263757178123963,0.10033333333333333
19.0,2.3201250340143837,2.3194230427133276,0.09841666666666667
20.0,2.310967320760091,2.3120361427043346,0.09533333333333334
21.0,2.310580665588379,2.3146411586315074,0.11091666666666666
22.0,2.311362518310547,2.3121050545509827,0.10141666666666667
23.0,2.310484923998515,2.309356650139423,0.10083333333333333
24.0,2.31162424659729,2.3101907626111458,0.10733333333333334
