epoch,train_loss,val_loss,val_acc
0.0,2.329971682548523,2.3280482469721044,0.09875
1.0,2.172082010904948,3.4471413100019412,0.22733333333333333
2.0,2.3433042300542195,1.9611062604062102,0.3615
3.0,2.269160358905792,1.7184299344712115,0.3496666666666667
4.0,2.172466535250346,2.4583708840481777,0.11
5.0,2.1200256973902385,2.1022016995764794,0.14391666666666666
6.0,2.148621732076009,1.7947506118328014,0.41458333333333336
7.0,2.1218768418629965,1.8612580242309165,0.3413333333333333
8.0,2.3440680352846783,6.088538819171013,0.337
9.0,2.317325647513072,1.910720149253277,0.3905
10.0,1.7402562289237975,1.840453456690971,0.40066666666666667
11.0,1.8723024946848552,1.8010488374436155,0.36791666666666667
12.0,1.8350469498634339,1.7791102528572083,0.32775
13.0,1.7843843825658163,1.9265609960606758,0.27208333333333334
14.0,1.8033285415967306,1.6291302385482382,0.41083333333333333
15.0,1.8331859153111776,1.873969004509297,0.36566666666666664
16.0,1.8029272645314534,4.865574022556873,0.18158333333333335
17.0,1.9469992175102233,2.1344213796422835,0.14225
18.0,1.8368432955741882,1.6775350608724229,0.37125
19.0,1.8566742865244548,1.9918290363981368,0.30741666666666667
20.0,1.5773093304634094,1.531752905947097,0.44266666666666665
21.0,1.5196530354817708,1.5329810133639803,0.43516666666666665
22.0,1.5298545079231263,1.5376773895101343,0.42883333333333334
23.0,1.500709505558014,1.4967040330805677,0.45575
24.0,1.49779381275177,1.4910405525501738,0.4515
