epoch,train_loss,val_loss,val_acc
0.0,2.3337242380777994,2.3154694526753525,0.0995
1.0,2.331220450401306,2.32246104326654,0.10091666666666667
2.0,2.333840745925903,2.359072489941374,0.09616666666666666
3.0,2.3331207122802735,2.3335399881322334,0.09625
4.0,2.3331964982350666,2.3436028056956353,0.1
5.0,2.3340662282307942,2.314087242522138,0.10433333333333333
6.0,2.331175258000692,2.341061167260434,0.09691666666666666
7.0,2.3336200160980223,2.3526310755851423,0.10075
8.0,2.3334451506932576,2.3235504208727087,0.10208333333333333
9.0,2.333155185699463,2.3159452524591,0.10358333333333333
10.0,2.316953378677368,2.3130193454153996,0.0955
11.0,2.31797438176473,2.318141017822509,0.10333333333333333
12.0,2.317386565844218,2.311453441356091,0.11083333333333334
13.0,2.3182560520172117,2.3098762872371266,0.10008333333333333
14.0,2.3195730152130127,2.3160572331002416,0.11108333333333334
15.0,2.3189837992986044,2.3094661628946347,0.09816666666666667
16.0,2.319587697664897,2.3097767411394323,0.10725
17.0,2.3170074377059935,2.3246979142757174,0.09933333333333333
18.0,2.3187970383961996,2.3204514219405805,0.106
19.0,2.318284476598104,2.3311390039768627,0.1005
20.0,2.311135253270467,2.3080205232539077,0.10891666666666666
21.0,2.311106448809306,2.313796920979277,0.101
22.0,2.31147473748525,2.3132010038862836,0.10425
23.0,2.3110533323287963,2.3069359406511833,0.1095
24.0,2.3103719050089517,2.312247948443636,0.09933333333333333
