epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.3698008060455322,,
0,99,,,2.1998496055603027,,
0,149,,,2.419991970062256,,
0,199,,,2.2095236778259277,,
0,249,,,2.4146571159362793,,
0,299,,,2.4107162952423096,,
0,349,,,2.3871092796325684,,
0,399,,,2.3461010456085205,,
0,449,,,2.331144332885742,,
0,499,,,2.4542789459228516,,
0,549,,,2.3719470500946045,,
0,599,,,2.4121649265289307,,
0,649,,,2.3599610328674316,,
0,699,,,2.0900962352752686,,
0,749,,,2.3909645080566406,,
0,799,,,2.255293369293213,,
0,849,,,2.2517590522766113,,
0,899,,,2.231285333633423,,
0,949,,,2.3918681144714355,,
0,999,,,2.2838597297668457,,
0,1049,,,2.5115582942962646,,
0,1099,,,2.376960277557373,,
0,1149,,,2.27068829536438,,
0,1199,,,2.180635929107666,,
0,1249,,,2.2592673301696777,,
0,1299,,,2.2584826946258545,,
0,1349,,,2.182542085647583,,
0,1399,,,2.2877516746520996,,
0,1449,,,2.259446382522583,,
0,1499,,,2.2865607738494873,,
0,1549,,,2.071756362915039,,
0,1599,,,2.292140483856201,,
0,1649,,,2.2424702644348145,,
0,1699,,,2.535435199737549,,
0,1749,,,2.44738507270813,,
0,1799,,,2.324014663696289,,
0,1849,,,2.395333766937256,,
0,1899,,,2.34719181060791,,
0,1949,,,2.3123786449432373,,
0,1999,,,2.4174811840057373,,
0,2049,,,2.301598072052002,,
0,2099,,,2.2439091205596924,,
0,2149,,,2.4267287254333496,,
0,2199,,,2.254549026489258,,
0,2249,,,2.291787624359131,,
0,2299,,,2.3914504051208496,,
0,2349,,,2.3407464027404785,,
0,2399,,,2.3394858837127686,,
0,2449,,,2.395922899246216,,
0,2499,,,2.327815532684326,,
0,2549,,,2.333348035812378,,
0,2599,,,2.376483201980591,,
0,2649,,,2.322577953338623,,
0,2699,,,2.205763101577759,,
0,2749,,,2.320673704147339,,
0,2799,,,2.2662367820739746,,
0,2849,,,2.161402463912964,,
0,2899,,,2.293050765991211,,
0,2949,,,2.408604145050049,,
0,2999,,,2.2294631004333496,,
0,3049,,,2.2450079917907715,,
0,3099,,,2.291398525238037,,
0,3149,,,2.3288943767547607,,
0,3199,,,2.336512565612793,,
0,3249,,,2.25453519821167,,
0,3299,,,2.0863699913024902,,
0,3349,,,2.4249939918518066,,
0,3399,,,2.1744132041931152,,
0,3449,,,2.2768173217773438,,
0,3499,,,2.351949691772461,,
0,3549,,,2.1747078895568848,,
0,3599,,,2.4333724975585938,,
0,3649,,,2.197542667388916,,
0,3699,,,2.452850341796875,,
0,3749,,,2.262178897857666,,
0,3799,,,2.1949360370635986,,
0,3849,,,2.3130075931549072,,
0,3899,,,2.358375310897827,,
0,3949,,,2.3065247535705566,,
0,3999,,,2.3041129112243652,,
0,4049,,,2.2791523933410645,,
0,4099,,,2.2371528148651123,,
0,4149,,,2.2352702617645264,,
0,4199,,,2.082211971282959,,
0,4249,,,2.171419858932495,,
0,4299,,,2.316797971725464,,
0,4349,,,2.2844386100769043,,
0,4399,,,2.2975363731384277,,
0,4449,,,2.3641326427459717,,
0,4499,,,2.5695674419403076,,
0,4549,,,2.4512276649475098,,
0,4599,,,2.069013833999634,,
0,4649,,,2.1202242374420166,,
0,4699,,,2.0541224479675293,,
0,4749,,,2.377631902694702,,
0,4799,,,1.9054811000823975,,
0,4849,,,2.205353260040283,,
0,4899,,,1.8412659168243408,,
0,4949,,,2.1823818683624268,,
0,4999,,,2.233445405960083,,
0,5049,,,2.088526487350464,,
0,5099,,,1.419425368309021,,
0,5149,,,2.0909407138824463,,
0,5199,,,0.9610823392868042,,
0,5249,,,1.4455831050872803,,
0,5299,,,2.536127805709839,,
0,5349,,,2.5864017009735107,,
0,5399,,,1.0206201076507568,,
0,5449,,,1.1969053745269775,,
0,5499,,,0.9160089492797852,,
0,5549,,,1.0609806776046753,,
0,5599,,,0.7345651388168335,,
0,5649,,,1.266808271408081,,
0,5699,,,1.2728298902511597,,
0,5749,,,1.6159664392471313,,
0,5799,,,0.6328951120376587,,
0,5849,,,0.8809200525283813,,
0,5899,,,0.5288568735122681,,
0,5949,,,1.476312279701233,,
0,5999,,,1.521959900856018,,
0,6049,,,0.7656367421150208,,
0,6099,,,0.8522137403488159,,
0,6149,,,0.8910838961601257,,
0,6199,,,0.6562711000442505,,
0,6249,,,0.8193067312240601,,
0,6299,,,0.45428937673568726,,
0,6349,,,0.5287848711013794,,
0,6399,,,0.9406434297561646,,
0,6449,,,0.6869118809700012,,
0,6499,,,0.2014184445142746,,
0,6549,,,1.1143025159835815,,
0,6599,,,0.39750319719314575,,
0,6649,,,1.0163377523422241,,
0,6699,,,0.19146689772605896,,
0,6749,,,2.1643917560577393,,
0,6799,,,1.8825676441192627,,
0,6849,,,0.3476966321468353,,
0,6899,,,1.8970493078231812,,
0,6949,,,0.12541639804840088,,
0,6999,,,1.0042946338653564,,
0,7049,,,1.0739119052886963,,
0,7099,,,0.7615765333175659,,
0,7149,,,1.6012624502182007,,
0,7199,,,1.168582797050476,,
0,7249,,,0.4868101477622986,,
0,7299,,,0.6095927953720093,,
0,7349,,,2.8753576278686523,,
0,7399,,,1.2751412391662598,,
0,7449,,,0.7530994415283203,,
0,7499,,,0.8404017686843872,,
0,7549,,,0.16555152833461761,,
0,7599,,,0.16352805495262146,,
0,7649,,,2.4970266819000244,,
0,7699,,,0.12615099549293518,,
0,7749,,,0.34943732619285583,,
0,7799,,,0.17456182837486267,,
0,7849,,,1.123046636581421,,
0,7899,,,0.6754159927368164,,
0,7949,,,0.4104466438293457,,
0,7999,,,1.6158307790756226,,
0,8049,,,0.3443371057510376,,
0,8099,,,0.5580796003341675,,
0,8149,,,0.1843513548374176,,
0,8199,,,0.3860867917537689,,
0,8249,,,0.14298008382320404,,
0,8299,,,0.15855972468852997,,
0,8349,,,0.9720138311386108,,
0,8399,,,0.6017069816589355,,
0,8449,,,0.110107421875,,
0,8499,,,0.17048658430576324,,
0,8549,,,1.0034586191177368,,
0,8599,,,1.4350714683532715,,
0,8649,,,1.1619627475738525,,
0,8699,,,0.675160825252533,,
0,8749,,,1.0606558322906494,,
0,8799,,,0.3425756096839905,,
0,8849,,,0.2671262323856354,,
0,8899,,,0.04101507365703583,,
0,8949,,,1.0278756618499756,,
0,8999,,,1.5436960458755493,,
0,9049,,,0.5719774961471558,,
0,9099,,,0.1031615138053894,,
0,9149,,,1.691442847251892,,
0,9199,,,0.7653094530105591,,
0,9249,,,0.3034924864768982,,
