epoch,train_loss,val_loss,val_acc
0.0,2.507016986687978,2.2895956698884357,0.12533333333333332
1.0,0.8308904031713804,0.4360477275987889,0.8664166666666666
2.0,0.39744971825679143,0.357766024689091,0.8939166666666667
3.0,0.3239049606670936,0.3170584790170827,0.9065833333333333
4.0,0.2894681736131509,0.29336390735462625,0.9118333333333334
5.0,0.27483206798136234,0.291400066200406,0.9153333333333333
6.0,0.2650832401017348,0.3001505256174727,0.9125
7.0,0.25858424926797546,0.28744656992878054,0.9145
8.0,0.2550295788049698,0.2823596800816186,0.9168333333333333
9.0,0.2427275121261676,0.2622360907336499,0.9255
10.0,0.2149086304033796,0.2396871915998611,0.9284166666666667
11.0,0.2013674604917566,0.22937021376763253,0.93275
12.0,0.1926400403752923,0.22308111547472628,0.9333333333333333
13.0,0.18413382440805434,0.21744026527046523,0.9356666666666666
14.0,0.18164216886336604,0.20912484348097699,0.9368333333333333
15.0,0.17272308196127414,0.20857717322700836,0.939
16.0,0.16524998845160008,0.2015919290740598,0.9405
17.0,0.15736499782900015,0.1949803230570669,0.9408333333333333
18.0,0.15493153045202296,0.1845102584623593,0.9445
19.0,0.1541737393674751,0.18611484641169615,0.9461666666666667
20.0,0.13981779427081348,0.18502043855396358,0.9455833333333333
21.0,0.13581280467659235,0.18103050157190004,0.9460833333333334
22.0,0.13229786780352393,0.17680486281739272,0.9468333333333333
23.0,0.13276291776200136,0.17915546477950633,0.9479166666666666
24.0,0.1285500532888497,0.17771920101083022,0.9489166666666666
