epoch,train_loss,val_loss,val_acc
0.0,2.322750254313151,2.3167001199215016,0.09975
1.0,2.3246519193649293,2.332167086449075,0.09908333333333333
2.0,2.319646540006002,2.3410629782270878,0.09716666666666667
3.0,2.321164934794108,2.3196719529780934,0.09966666666666667
4.0,2.32226401646932,2.3232836697963957,0.11108333333333334
5.0,2.3217932952245075,2.3147238150556038,0.10183333333333333
6.0,2.322011150042216,2.3163195670919214,0.09333333333333334
7.0,2.320205927213033,2.312345558024467,0.09908333333333333
8.0,2.322071572621663,2.3498814866897906,0.09333333333333334
9.0,2.3209291626612347,2.3214991840910404,0.09908333333333333
10.0,2.309757800102234,2.308729501480752,0.11108333333333334
11.0,2.3116939531962077,2.3115542290058544,0.10425
12.0,1.516766541182995,0.5336650735203256,0.8448333333333333
13.0,0.37024597970644635,0.2920116469501815,0.9150833333333334
14.0,0.2569945256859064,0.25844087544828653,0.92825
15.0,0.21335572773714861,0.232652903692995,0.9333333333333333
16.0,0.1755556325291594,0.20247293696639704,0.9418333333333333
17.0,0.1525376244249443,0.18896172366085204,0.9460833333333334
18.0,0.14119721065461635,0.18227162190336496,0.9479166666666666
19.0,0.12948205999284984,0.16987591048583706,0.9510833333333333
20.0,0.10873038122492532,0.15296141626412404,0.9566666666666667
21.0,0.09628618632567426,0.15481837186466982,0.95425
22.0,0.08836334248663237,0.14962817324781197,0.9595
23.0,0.08078247383857767,0.14363008552538034,0.96025
24.0,0.07473782840060691,0.14352647683513847,0.9600833333333333
