epoch,train_loss,val_loss,val_acc
0.0,2.312391204516093,2.3129690264133695,0.10075
1.0,2.311347421646118,2.312130035238063,0.111
2.0,2.31096866607666,2.3144620048238878,0.10416666666666667
3.0,2.311437968889872,2.3135896363156907,0.09966666666666667
4.0,2.3107213487625122,2.316638708114624,0.10425
5.0,2.3099508511225384,2.309279331501494,0.09966666666666667
6.0,2.3114709663391113,2.3060117275156875,0.11108333333333334
7.0,2.3102289180755617,2.3132408781254545,0.11108333333333334
8.0,2.3100740038553873,2.3058442765093865,0.10183333333333333
9.0,2.310334812482198,2.3024063845898244,0.11108333333333334
10.0,2.3056788619359336,2.3056854453492672,0.11108333333333334
11.0,2.305365961074829,2.3064110520038197,0.10183333333333333
12.0,2.305546927134196,2.305657499648155,0.09966666666666667
13.0,2.304900894165039,2.3057127721766206,0.09666666666666666
14.0,2.3061636056900023,2.3079891357016056,0.10091666666666667
15.0,2.30573823706309,2.30510627842964,0.1035
16.0,2.30552357896169,2.3061067195648843,0.11108333333333334
17.0,2.3055918356577556,2.3035591041788144,0.11341666666666667
18.0,2.3053752562204997,2.3036546567653087,0.11108333333333334
19.0,2.3056790132522584,2.3064737396037325,0.09858333333333333
20.0,2.3031761372884114,2.304749808412917,0.0995
21.0,2.3032104892730714,2.3027272693654326,0.11108333333333334
22.0,2.303479964574178,2.3064759069300713,0.11108333333333334
23.0,2.303538942337036,2.3037248101640255,0.11116666666666666
24.0,2.303924940745036,2.303101882021478,0.10375
