epoch,train_loss,val_loss,val_acc
0.0,2.202638479312261,0.9348036653183877,0.6886666666666666
1.0,1.1128201826810837,0.7436129173382799,0.77975
2.0,0.684999276181062,0.46551325045367503,0.8605833333333334
3.0,0.39415837506453194,0.3514795629902089,0.8979166666666667
4.0,0.3167695445418358,0.3096378115104868,0.9104166666666667
5.0,0.28370798168083033,0.3235908961914321,0.9040833333333333
6.0,0.26188969958325226,0.27250034100514775,0.9191666666666667
7.0,0.24742769754926364,0.26424830109673614,0.9248333333333333
8.0,0.23590577158580223,0.2572605275806594,0.92725
9.0,0.2214956953500708,0.2785936115269965,0.9205
10.0,0.1941803245494763,0.22057667392444738,0.9365833333333333
11.0,0.1884134025623401,0.21329973642020783,0.937
12.0,0.17414356745531162,0.20823280636141908,0.9374166666666667
13.0,0.16477516160657008,0.19950597819456078,0.9409166666666666
14.0,0.15885303999111056,0.19871155525300097,0.941
15.0,0.15383671211575467,0.19973160243256294,0.94
16.0,0.14882240055004756,0.19691339890135728,0.94025
17.0,0.14082663752138613,0.18753576781997022,0.9425833333333333
18.0,0.13836136175692082,0.19014317202480865,0.9443333333333334
19.0,0.1353662227342526,0.18609000859346161,0.94375
20.0,0.12685048052171866,0.17693155957385898,0.9468333333333333
21.0,0.12189545798922578,0.1739851746886493,0.9473333333333334
22.0,0.11851991661451756,0.16784427714276504,0.9504166666666667
23.0,0.11542177494056523,0.1801927513046626,0.94775
24.0,0.11203611878181498,0.17842022351365774,0.9505833333333333
