epoch,train_loss,val_loss,val_acc
0.0,2.157133219321569,1.2374197254155546,0.5413333333333333
1.0,2.144047262509664,2.300026514428727,0.20558333333333334
2.0,2.2333545587857566,2.007921979782429,0.2916666666666667
3.0,2.3040109643936155,2.2403460645929294,0.2365
4.0,2.3310051312446594,2.7571468289862286,0.003916666666666666
5.0,2.2516529951095583,2.7315383185731603,0.11083333333333334
6.0,2.2189003672599794,2.0482937363868063,0.2773333333333333
7.0,2.2280916624069214,2.4131526046610894,0.11116666666666666
8.0,2.245204773902893,2.054348627303509,0.24141666666666667
9.0,2.2494169494311014,2.2853119309912335,0.29158333333333336
10.0,1.8916171525319416,1.6483806194143091,0.443
11.0,1.8817626314163207,2.0735201639063816,0.3169166666666667
12.0,1.8865165778795878,2.1750140653011645,0.30675
13.0,1.9353442188898722,2.0454476209397012,0.35133333333333333
14.0,1.9748518136342366,1.8328143402617028,0.35275
15.0,1.853044809818268,2.601088930317696,0.13658333333333333
16.0,1.7200244868596395,1.418405184086333,0.4725
17.0,1.8698191212018331,1.837814192188547,0.3395
18.0,1.966290499528249,1.6718557996952788,0.44675
19.0,1.884625967502594,2.19851730859026,0.3630833333333333
20.0,1.3924831355412801,1.2117542719587366,0.5404166666666667
21.0,1.3152371459801993,1.3322794919318341,0.5339166666666667
22.0,1.3446843547821046,1.3775143575795152,0.475
23.0,1.3212636264165243,1.2771328494269798,0.5064166666666666
24.0,1.3018771200974781,1.1906391689752012,0.569
