epoch,train_loss,val_loss,val_acc
0.0,2.334388268152873,2.335305746565474,0.11108333333333334
1.0,2.333006054242452,2.330976308660304,0.10425
2.0,2.3310020208358764,2.375163829072993,0.0985
3.0,2.333796752611796,2.33643070053547,0.111
4.0,2.3321203861236572,2.327199286602913,0.09758333333333333
5.0,2.332585194269816,2.315813216757267,0.10766666666666666
6.0,2.33289155960083,2.329571603460515,0.09966666666666667
7.0,2.3321478033065794,2.321899135062035,0.10675
8.0,2.3300980726877847,2.345886302755234,0.10458333333333333
9.0,2.3326357771555584,2.338124745703758,0.10125
10.0,2.317625577290853,2.31658436516498,0.09775
11.0,2.317762639681498,2.313731721106996,0.09883333333333333
12.0,2.317094796816508,2.3244968335679235,0.09716666666666667
13.0,2.3185204989115396,2.3264701303015363,0.10483333333333333
14.0,2.317444017410278,2.318847214921992,0.10833333333333334
15.0,2.3187418216069537,2.3330906642244216,0.096
16.0,2.3200499048233034,2.3129213198702385,0.10041666666666667
17.0,2.3174116996129355,2.3140138514498445,0.111
18.0,2.3182130575180055,2.3086537363681385,0.111
19.0,2.3197345485687255,2.3161260041784733,0.10541666666666667
20.0,2.310750730196635,2.312218343957942,0.11108333333333334
21.0,2.3108067916234334,2.3177663721936814,0.10175
22.0,2.31025012588501,2.31828669791526,0.10608333333333334
23.0,2.3106139529546104,2.3071003949388547,0.11158333333333334
24.0,2.3119199120203655,2.3100979391564715,0.09958333333333333
