epoch,train_loss,val_loss,val_acc
0.0,2.326303866068522,2.319819286782691,0.10025
1.0,2.3265580298105877,2.3447700675497662,0.09716666666666667
2.0,2.3282330821355184,2.324204498148979,0.09675
3.0,2.326097971280416,2.3330820342327687,0.0995
4.0,2.327822224299113,2.310613162974094,0.10091666666666667
5.0,2.324930020650228,2.3225689644509173,0.09558333333333334
6.0,2.3243140459060667,2.325172520698385,0.09866666666666667
7.0,2.326107037862142,2.328927883442412,0.09866666666666667
8.0,2.3242458639144896,2.3255775964006467,0.09941666666666667
9.0,2.325809201558431,2.325476217777171,0.10608333333333334
10.0,2.3129579210281372,2.317911260939659,0.11108333333333334
11.0,2.3163590297698975,2.3130350759688842,0.1115
12.0,2.3140282373428347,2.317783679099793,0.09766666666666667
13.0,2.315022673288981,2.32308207547411,0.09933333333333333
14.0,2.315426339785258,2.313317613398775,0.111
15.0,2.316651059468587,2.3130890004178313,0.1055
16.0,2.3145150702794393,2.316976642355006,0.11308333333333333
17.0,2.315202396710714,2.3078047924853387,0.10058333333333333
18.0,2.3150938952763873,2.3106189141882227,0.09833333333333333
19.0,2.31460751247406,2.3110417660246503,0.10316666666666667
20.0,2.30926575533549,2.307197019140771,0.10225
21.0,2.3093018267949423,2.3085116718677763,0.10383333333333333
22.0,2.309662420272827,2.3088570744433303,0.11091666666666666
23.0,2.308681028366089,2.304413061192695,0.10583333333333333
24.0,2.3096633516947427,2.310972769209679,0.1115
