epoch,train_loss,val_loss,val_acc
0.0,2.3087791872024535,2.3097749200273068,0.096
1.0,2.307388248125712,2.315546834722478,0.10091666666666667
2.0,2.308083684285482,2.3053140551485916,0.11191666666666666
3.0,2.3077966938018797,2.303641637589069,0.10816666666666666
4.0,2.3070059903462727,2.3091387697990906,0.10058333333333333
5.0,2.3068786748250325,2.3069243126727166,0.10658333333333334
6.0,2.307398770014445,2.3055017603204604,0.10366666666666667
7.0,2.30776948261261,2.3089574194969016,0.09783333333333333
8.0,2.3073070996602376,2.3140531537380626,0.10766666666666666
9.0,2.3074666147232055,2.3119766078096755,0.09925
10.0,2.305245487213135,2.306326559249391,0.103
11.0,2.30512935479482,2.305871012363028,0.10408333333333333
12.0,2.3049157406489056,2.3028173662246543,0.10466666666666667
13.0,2.305229500134786,2.306820404022298,0.10425
14.0,2.304820793787638,2.305139807944602,0.102
15.0,2.304381021499634,2.308185373214965,0.10333333333333333
16.0,2.304844414393107,2.304550476530765,0.1045
17.0,2.3049231589635215,2.3073632615677853,0.10216666666666667
18.0,2.3046511408487955,2.3047563040510135,0.10308333333333333
19.0,2.3044017025629677,2.303311383470576,0.11075
20.0,2.303800439198812,2.303543043897507,0.10708333333333334
21.0,2.3032506545384726,2.3036836854954985,0.10666666666666667
22.0,2.3026554441452025,2.3029130887477955,0.10591666666666667
23.0,2.30257519308726,2.3019138802873327,0.10666666666666667
24.0,2.3029484068552653,2.304631812775389,0.10258333333333333
