epoch,train_loss,val_loss,val_acc
0.0,2.3094830837249756,2.3038157402200903,0.09716666666666667
1.0,2.3073723131815593,2.3083896687690246,0.10533333333333333
2.0,2.306851369857788,2.3097808335689787,0.10416666666666667
3.0,2.3066381959915163,2.3083041056673577,0.09966666666666667
4.0,2.306563090324402,2.3066462367138962,0.11
5.0,2.3063620580037436,2.3032348853476505,0.10008333333333333
6.0,2.3066822029749554,2.3067714153452124,0.10191666666666667
7.0,2.306895858446757,2.304731069727147,0.10183333333333333
8.0,2.3066554447809855,2.3067459210436394,0.09791666666666667
9.0,2.306253244717916,2.307746154196719,0.10425
10.0,2.3035081033706666,2.3086577527066496,0.09966666666666667
11.0,2.3041016677220663,2.3044954424208783,0.11058333333333334
12.0,2.3036184231440227,2.303028730635947,0.10941666666666666
13.0,2.3034852816263833,2.302810137576245,0.10825
14.0,2.3039975233078005,2.304611018363466,0.107
15.0,2.3035817982355753,2.304104692124306,0.11108333333333334
16.0,2.3034647274017335,2.3043227753740676,0.11125
17.0,2.303171407699585,2.3037961937011557,0.11108333333333334
18.0,2.3030711787541707,2.302479627284598,0.114
19.0,2.3028567250569663,2.302929253020185,0.11108333333333334
20.0,2.3016620918909707,2.302709773499915,0.11108333333333334
21.0,2.3015801862080894,2.301923233143827,0.10833333333333334
22.0,2.3018093039194745,2.301995538650675,0.11108333333333334
23.0,2.30126612440745,2.301884247901592,0.11183333333333334
24.0,2.3017630596160887,2.3016516325321605,0.11125
