epoch,train_loss,val_loss,val_acc
0.0,2.311080897331238,2.3116187136223973,0.09833333333333333
1.0,2.310515029589335,2.313482611737353,0.10508333333333333
2.0,2.309391195933024,2.32138400382184,0.09916666666666667
3.0,2.3103124300638833,2.307539482065972,0.10058333333333333
4.0,2.3104627745946247,2.305998315202429,0.1025
5.0,2.3096612151463827,2.3071868495738252,0.10575
6.0,2.3103614819844562,2.309075120915758,0.10141666666666667
7.0,2.3103278217315673,2.3215194243065853,0.11183333333333334
8.0,2.3098457050323487,2.3077852396254843,0.09475
9.0,2.309253712018331,2.3088894537154663,0.09675
10.0,2.3058473294576007,2.3056941691865314,0.10566666666666667
11.0,2.306122466405233,2.3093313549427275,0.106
12.0,2.306428261756897,2.3106976062693496,0.1045
13.0,2.306272093454997,2.3079241463478577,0.10333333333333333
14.0,2.306594302495321,2.3051331144698124,0.10725
15.0,2.306410596847534,2.3100505496593233,0.10316666666666667
16.0,2.3064624751408895,2.3065492675659502,0.11225
17.0,2.306682425498962,2.306434488042872,0.09925
18.0,2.306503849983215,2.309049662123335,0.10558333333333333
19.0,2.3064578002293903,2.309197867170293,0.10183333333333333
20.0,2.3044763476053873,2.3052900928132076,0.1115
21.0,2.304828978220622,2.305936997241162,0.10525
22.0,2.3043824984232586,2.3074009304350995,0.10125
23.0,2.304614300409953,2.304883658885956,0.10075
24.0,2.3040050961176552,2.305533953169559,0.10933333333333334
