epoch,train_loss,val_loss,val_acc
0.0,2.3899823304812116,2.288289318693445,0.09858333333333333
1.0,1.1121383829116822,0.5361091136298282,0.8313333333333334
2.0,0.3796582338213921,0.30441853007737624,0.9083333333333333
3.0,0.26200090284645555,0.25584661962583344,0.926
4.0,0.2115947297165791,0.21851610560762755,0.9351666666666667
5.0,0.18634660455584526,0.200231398475614,0.9399166666666666
6.0,0.1641822874347369,0.2021085492612675,0.941
7.0,0.15557992013543845,0.18185165904937906,0.9449166666666666
8.0,0.14134553059438865,0.19124343389883003,0.9444166666666667
9.0,0.13658274883280197,0.1899441307598844,0.9483333333333334
10.0,0.11546900480861465,0.1533097094618418,0.9554166666666667
11.0,0.1058088295366615,0.1588771347887814,0.9564166666666667
12.0,0.10172432181487481,0.1465300493452579,0.9584166666666667
13.0,0.09487154005405804,0.1493737115623786,0.9590833333333333
14.0,0.08942183237026136,0.1498647937798833,0.9600833333333333
15.0,0.08567297031078487,0.15033297884733754,0.9599166666666666
16.0,0.08384613015564779,0.1452581627750175,0.9605
17.0,0.07948867113764087,0.15053421630464653,0.9588333333333333
18.0,0.07624662768250952,0.14546722245521526,0.96075
19.0,0.07390425750349337,0.1455990835241577,0.9604166666666667
20.0,0.06557570749893785,0.13896600561379951,0.963
21.0,0.0644212522453939,0.14291230755600523,0.964
22.0,0.06299169548135251,0.1417741265824124,0.9624166666666667
23.0,0.06140266862139106,0.14407462414547287,0.9615
24.0,0.05930475773041447,0.13785402141040826,0.96275
