epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.3439064025878906,,
0,99,,,2.2739834785461426,,
0,149,,,2.4721856117248535,,
0,199,,,2.2582480907440186,,
0,249,,,2.380466938018799,,
0,299,,,2.3713784217834473,,
0,349,,,2.3279032707214355,,
0,399,,,2.3083274364471436,,
0,449,,,2.3378653526306152,,
0,499,,,2.3176379203796387,,
0,549,,,2.3530631065368652,,
0,599,,,2.565560817718506,,
0,649,,,2.427504301071167,,
0,699,,,2.4226491451263428,,
0,749,,,2.139644145965576,,
0,799,,,2.3782410621643066,,
0,849,,,2.330507516860962,,
0,899,,,2.115326404571533,,
0,949,,,2.3953006267547607,,
0,999,,,2.291018009185791,,
0,1049,,,2.276615619659424,,
0,1099,,,2.3336429595947266,,
0,1149,,,2.1476199626922607,,
0,1199,,,2.3493542671203613,,
0,1249,,,2.193854808807373,,
0,1299,,,2.230593681335449,,
0,1349,,,2.2633607387542725,,
0,1399,,,2.2790884971618652,,
0,1449,,,2.4590487480163574,,
0,1499,,,2.2223563194274902,,
0,1549,,,2.3400726318359375,,
0,1599,,,2.378643751144409,,
0,1649,,,2.315354108810425,,
0,1699,,,2.328612804412842,,
0,1749,,,2.3623085021972656,,
0,1799,,,2.2508444786071777,,
0,1849,,,2.3769283294677734,,
0,1899,,,2.362466335296631,,
0,1949,,,2.2788658142089844,,
0,1999,,,2.2941536903381348,,
0,2049,,,2.3042354583740234,,
0,2099,,,2.257479190826416,,
0,2149,,,2.6031365394592285,,
0,2199,,,2.2547261714935303,,
0,2249,,,2.254643201828003,,
0,2299,,,2.3630855083465576,,
0,2349,,,2.334554672241211,,
0,2399,,,2.243868350982666,,
0,2449,,,2.328442335128784,,
0,2499,,,2.4379496574401855,,
0,2549,,,2.2708382606506348,,
0,2599,,,2.2773680686950684,,
0,2649,,,2.445093870162964,,
0,2699,,,2.4847187995910645,,
0,2749,,,2.1281540393829346,,
0,2799,,,2.3934648036956787,,
0,2849,,,2.192687511444092,,
0,2899,,,2.261178970336914,,
0,2949,,,2.172894239425659,,
0,2999,,,1.9887046813964844,,
0,3049,,,2.18831205368042,,
0,3099,,,1.7923500537872314,,
0,3149,,,2.3343212604522705,,
0,3199,,,1.5300947427749634,,
0,3249,,,1.1443803310394287,,
0,3299,,,1.9086869955062866,,
0,3349,,,1.9130332469940186,,
0,3399,,,2.0967605113983154,,
0,3449,,,1.9213979244232178,,
0,3499,,,1.0950387716293335,,
0,3549,,,1.320434331893921,,
0,3599,,,1.1165590286254883,,
0,3649,,,1.794062852859497,,
0,3699,,,2.066713809967041,,
0,3749,,,1.396630883216858,,
0,3799,,,1.623638391494751,,
0,3849,,,1.220328688621521,,
0,3899,,,1.7318685054779053,,
0,3949,,,1.2294286489486694,,
0,3999,,,1.5031936168670654,,
0,4049,,,0.39698633551597595,,
0,4099,,,1.012477159500122,,
0,4149,,,2.0723912715911865,,
0,4199,,,0.7040439248085022,,
0,4249,,,0.9083205461502075,,
0,4299,,,1.1618486642837524,,
0,4349,,,0.9068443179130554,,
0,4399,,,0.6902674436569214,,
0,4449,,,0.3469444215297699,,
0,4499,,,0.5889177918434143,,
0,4549,,,0.552327573299408,,
0,4599,,,1.1031173467636108,,
0,4649,,,1.1523452997207642,,
0,4699,,,1.858534812927246,,
0,4749,,,0.6524912118911743,,
0,4799,,,1.5535106658935547,,
0,4849,,,1.4232385158538818,,
0,4899,,,0.26405224204063416,,
0,4949,,,0.1425834745168686,,
0,4999,,,0.5513336658477783,,
0,5049,,,0.33877032995224,,
0,5099,,,0.33400532603263855,,
0,5149,,,2.074005603790283,,
0,5199,,,1.5762602090835571,,
0,5249,,,0.7436109781265259,,
0,5299,,,0.8463109135627747,,
0,5349,,,0.7256518006324768,,
0,5399,,,0.24080953001976013,,
0,5449,,,0.9821016192436218,,
0,5499,,,0.81318199634552,,
0,5549,,,0.4215767979621887,,
0,5599,,,1.0667510032653809,,
0,5649,,,0.2675034701824188,,
0,5699,,,0.8085956573486328,,
0,5749,,,0.30202731490135193,,
0,5799,,,2.2513177394866943,,
0,5849,,,2.356685161590576,,
0,5899,,,1.3647984266281128,,
0,5949,,,0.3300866186618805,,
0,5999,,,0.33315932750701904,,
0,6049,,,0.43467727303504944,,
0,6099,,,0.6374458074569702,,
0,6149,,,1.2428029775619507,,
0,6199,,,0.15195365250110626,,
0,6249,,,0.42486080527305603,,
0,6299,,,0.7526251673698425,,
0,6349,,,0.28914445638656616,,
0,6399,,,0.6990013122558594,,
0,6449,,,0.25111621618270874,,
0,6499,,,0.446012407541275,,
0,6549,,,0.3562264144420624,,
0,6599,,,0.8224112391471863,,
0,6649,,,0.5603269934654236,,
0,6699,,,0.6271740198135376,,
0,6749,,,0.32810860872268677,,
0,6799,,,1.695504903793335,,
0,6849,,,0.13794775307178497,,
0,6899,,,0.602737307548523,,
0,6949,,,0.7604848146438599,,
0,6999,,,0.451119989156723,,
0,7049,,,0.343412846326828,,
0,7099,,,0.46267908811569214,,
0,7149,,,0.6846861839294434,,
0,7199,,,0.2854805886745453,,
0,7249,,,1.2010645866394043,,
0,7299,,,0.15116946399211884,,
0,7349,,,2.3541455268859863,,
0,7399,,,1.2821919918060303,,
0,7449,,,0.38761937618255615,,
0,7499,,,1.721487045288086,,
0,7549,,,0.34818893671035767,,
0,7599,,,0.05510201305150986,,
0,7649,,,0.6794087290763855,,
0,7699,,,0.7666575312614441,,
0,7749,,,0.8580781817436218,,
0,7799,,,0.4509214758872986,,
0,7849,,,1.2657732963562012,,
0,7899,,,0.886386513710022,,
0,7949,,,0.3329201340675354,,
0,7999,,,0.13792546093463898,,
0,8049,,,0.23281626403331757,,
0,8099,,,0.6760517358779907,,
0,8149,,,0.08249152451753616,,
0,8199,,,0.44892391562461853,,
0,8249,,,0.11127324402332306,,
0,8299,,,1.689603567123413,,
0,8349,,,0.5000065565109253,,
0,8399,,,0.8661270141601562,,
0,8449,,,1.0109827518463135,,
0,8499,,,0.23570343852043152,,
0,8549,,,0.593012809753418,,
