epoch,train_loss,val_loss,val_acc
0.0,2.3134886112213136,2.3142682364646423,0.102
1.0,2.312222818692525,2.3090610237831766,0.11075
2.0,2.3114311040242512,2.3171843937102783,0.11
3.0,2.311950830459595,2.312606136849586,0.10708333333333334
4.0,2.3112995036443076,2.3052115592550724,0.10683333333333334
5.0,2.3122049487431844,2.3191821448346404,0.097
6.0,2.3120397701263427,2.3105611877238497,0.10241666666666667
7.0,2.31190771261851,2.3100184417785483,0.10316666666666667
8.0,2.3115553614298503,2.311210812406337,0.09941666666666667
9.0,2.311720649083455,2.3144490427159248,0.10483333333333333
10.0,2.3073415333429974,2.3052602600544057,0.10775
11.0,2.3070520795186362,2.307866540360958,0.09975
12.0,2.306876931190491,2.3078783040351056,0.11091666666666666
13.0,2.3077129453023275,2.3073947734021125,0.10258333333333333
14.0,2.3078689874013265,2.3086189323283257,0.10158333333333333
15.0,2.307048002243042,2.306807095700122,0.10691666666666666
16.0,2.3062966162363687,2.3072853278606495,0.10183333333333333
17.0,2.307418316523234,2.306814547548903,0.11025
18.0,2.3075391022364298,2.308059740573802,0.1035
19.0,2.307377425511678,2.3106701589645224,0.09891666666666667
20.0,2.304775674502055,2.310168372823837,0.096
21.0,2.30570286432902,2.303107384671556,0.1085
22.0,2.304762615521749,2.30477492860023,0.11
23.0,2.3049318634668987,2.306708561613205,0.10183333333333333
24.0,2.3049189688364664,2.3060694742710033,0.10783333333333334
