epoch,train_loss,val_loss,val_acc
0.0,2.328351035118103,2.322188033702526,0.10175
1.0,2.7623684005737306,2.228404998779297,0.16616666666666666
2.0,1.532539375782013,1.261539450351228,0.5725833333333333
3.0,1.4022551305294038,1.1927801202586357,0.6023333333333334
4.0,1.1788758471806844,1.180881530046463,0.60375
5.0,1.1586881546974181,1.1783888806053933,0.6015
6.0,1.153472766160965,1.1540515914242317,0.6069166666666667
7.0,1.1556191109816234,1.1528829291779945,0.6035
8.0,1.1415250718593597,1.1521661386210869,0.6116666666666667
9.0,1.131898359855016,1.154078297475551,0.6080833333333333
10.0,1.1185020171006521,1.1281251444461498,0.6255833333333334
11.0,1.1207880113124848,1.1331800634556628,0.617
12.0,1.122819769223531,1.139637460416936,0.6163333333333333
13.0,1.1183696552912394,1.13986684762417,0.62375
14.0,1.118383694410324,1.1222770128478394,0.6204166666666666
15.0,1.1132197937170665,1.1316352045916496,0.6181666666666666
16.0,1.1134080308278402,1.1172047742503755,0.6215
17.0,1.1140032414595287,1.140202502303935,0.6125
18.0,1.1110313337643942,1.1191796695298337,0.6226666666666667
19.0,1.1150000309149424,1.125135640831704,0.6214166666666666
20.0,1.1019975097179413,1.110653816702518,0.6270833333333333
21.0,1.1013183659712473,1.1192612781169566,0.6319166666666667
22.0,1.1019664069016775,1.1219131157119224,0.6225
23.0,1.104171224753062,1.1209121749122093,0.6216666666666667
24.0,1.1008043588797252,1.1059797070127853,0.6275833333333334
