epoch,train_loss,val_loss,val_acc
0.0,1.7574131660461425,0.7481228300231568,0.7311666666666666
1.0,0.6157657414674759,0.4957833375702513,0.8319166666666666
2.0,0.3519611497124036,0.26531149334016635,0.9184166666666667
3.0,0.22604338513811428,0.22250175586049545,0.9320833333333334
4.0,0.18402634447813035,0.19842413436383644,0.94
5.0,0.15517904728651047,0.1828549733246736,0.9465
6.0,0.13907930366074045,0.1715090075666283,0.9485
7.0,0.12413617810110252,0.1575409335163521,0.9525833333333333
8.0,0.1129413620494306,0.16130092194145348,0.9528333333333333
9.0,0.1032401972686251,0.1521453802632366,0.9544166666666667
10.0,0.0854492749767378,0.13568798872701665,0.9583333333333334
11.0,0.08017201457669337,0.14263490622892896,0.9590833333333333
12.0,0.07675443350772063,0.13388841697807483,0.9615833333333333
13.0,0.0731192975792413,0.1366300363529553,0.9611666666666666
14.0,0.06929865482604752,0.13995885564400715,0.9633333333333334
15.0,0.06428379726099472,0.130544956917181,0.9631666666666666
16.0,0.060170653015375136,0.13944291120315802,0.96375
17.0,0.058170244994185244,0.13463094002478063,0.96275
18.0,0.056443476162462806,0.14225379013496034,0.96325
19.0,0.05284634687084084,0.14424814373883915,0.9639166666666666
20.0,0.046899350403808056,0.14030533185615104,0.9654166666666667
21.0,0.044396561972796914,0.14031154707202964,0.96525
22.0,0.04308767494512722,0.1373032332952828,0.9646666666666667
23.0,0.040938927627168595,0.14140269437809772,0.9654166666666667
24.0,0.039877199804255116,0.1490325344338805,0.9645
