epoch,train_loss,val_loss,val_acc
0.0,2.3198664344151814,2.319697307779434,0.104
1.0,2.3162137111028036,2.310673528529228,0.097
2.0,2.3160449113845827,2.3159710092747465,0.10983333333333334
3.0,2.3161879069010416,2.3041826118814184,0.1065
4.0,2.3163827164967854,2.312354993312917,0.09666666666666666
5.0,2.316573211034139,2.307345617324748,0.1085
6.0,2.3161908747355144,2.3204369811301535,0.10283333333333333
7.0,2.3167877073287966,2.322108929461621,0.1045
8.0,2.3178429861068723,2.313330591993129,0.10333333333333333
9.0,2.316913997968038,2.3166830019747957,0.09775
10.0,2.3102306537628174,2.3128280804512347,0.11116666666666666
11.0,2.3115066690444945,2.3094216534431946,0.09691666666666666
12.0,2.310517841974894,2.3080709995107447,0.10958333333333334
13.0,2.3094195706049603,2.3125162023179073,0.09841666666666667
14.0,2.3106765896479287,2.3072622811540646,0.1025
15.0,2.3104126539230347,2.3140145908010767,0.098
16.0,2.310368416150411,2.3134089936601354,0.10116666666666667
17.0,2.3101062218348187,2.3118299144379635,0.10108333333333333
18.0,2.310509279251099,2.307604487906111,0.11025
19.0,2.310495293299357,2.3065198203350636,0.10991666666666666
20.0,2.3063021189371744,2.3039067438308227,0.10333333333333333
21.0,2.306255977948507,2.3043567018306,0.10758333333333334
22.0,2.306386258125305,2.3039651272144726,0.11175
23.0,2.306488933881124,2.31081065091681,0.11108333333333334
24.0,2.306485830307007,2.305801382724275,0.10333333333333333
