epoch,train_loss,val_loss,val_acc
0.0,0.9227064992785454,0.4306959498752939,0.8766666666666667
1.0,0.3659049404064814,0.3362701739323266,0.9045833333333333
2.0,0.3017517538567384,0.29535710423233663,0.9144166666666667
3.0,0.2622423481543859,0.26396256451435546,0.9239166666666667
4.0,0.2311015247553587,0.2393491341078535,0.9310833333333334
5.0,0.20964200333257516,0.21875468233322842,0.9369166666666666
6.0,0.1901925503561894,0.20387879366728853,0.9416666666666667
7.0,0.17347221466898918,0.19127065607128627,0.9448333333333333
8.0,0.15926046340664227,0.17842982968989204,0.949
9.0,0.14704405588159958,0.17036973445260145,0.9493333333333334
10.0,0.1388021033431093,0.1671585797906873,0.95075
11.0,0.13439446574946246,0.16229081723561628,0.95175
12.0,0.12997184095034997,0.1583247443839432,0.9526666666666667
13.0,0.12528200717270374,0.15566009931028524,0.9545
14.0,0.12133736636737982,0.15185685658906686,0.9561666666666667
15.0,0.11703420606503884,0.14785727397835952,0.9566666666666667
16.0,0.11406584662944079,0.1429565302987999,0.9598333333333333
17.0,0.10933063303368787,0.1400463007132899,0.95875
18.0,0.1057993764989078,0.13686574468428783,0.9600833333333333
19.0,0.10201044008880854,0.1347911137829911,0.9595
20.0,0.09971025994420052,0.13356368755921721,0.96125
21.0,0.0984970362894237,0.13282026075064501,0.9615833333333333
22.0,0.09788034432753921,0.13078191832817615,0.96175
23.0,0.09722564590722323,0.1304916196324407,0.9628333333333333
24.0,0.09526457076519727,0.1287637234744715,0.9625
