epoch,train_loss,val_loss,val_acc
0.0,1.434331923464934,0.4731107117964866,0.859
1.0,0.3494377842545509,0.307710824375774,0.90925
2.0,0.2575187655289968,0.24935912408251712,0.9286666666666666
3.0,0.21372910238305728,0.21966977235167584,0.9366666666666666
4.0,0.18586705158899228,0.19772959978101737,0.9424166666666667
5.0,0.16385122895613313,0.18348892628552116,0.9503333333333334
6.0,0.14852637679626543,0.17916149261625522,0.9469166666666666
7.0,0.1373193729283909,0.17917063609360062,0.9493333333333334
8.0,0.12697063661242525,0.15587807211906035,0.9548333333333333
9.0,0.11855217435459296,0.14857592418829493,0.9548333333333333
10.0,0.10414666645725568,0.14889263886304455,0.9570833333333333
11.0,0.10011345306970179,0.15252185819987604,0.95725
12.0,0.09624375362632176,0.14659894733848247,0.957
13.0,0.09268732059560716,0.13997836465491575,0.9595833333333333
14.0,0.09052226313576102,0.1422524392094582,0.9593333333333334
15.0,0.08644726395669083,0.13935950535666594,0.9589166666666666
16.0,0.0835568618439138,0.13940330642334958,0.9606666666666667
17.0,0.08299945887923241,0.13869510368107163,0.9600833333333333
18.0,0.07996086006208013,0.13329666949055613,0.9628333333333333
19.0,0.07778636082665374,0.1299919310531163,0.9625833333333333
20.0,0.07254780701532339,0.1316977318207872,0.9618333333333333
21.0,0.07141807673359289,0.12856148801585462,0.961
22.0,0.07114852899902811,0.12796049496713788,0.9626666666666667
23.0,0.06911343566793948,0.12533688287379496,0.96275
24.0,0.06948340895120055,0.1323894413505146,0.9615833333333333
