epoch,train_loss,val_loss,val_acc
0.0,2.317418307622274,2.3225501217740647,0.107
1.0,2.317613788286845,2.31597619107429,0.10366666666666667
2.0,2.3173133974075317,2.314561661253584,0.10141666666666667
3.0,2.315798496882121,2.3229816581340548,0.1015
4.0,2.3164825185139972,2.3098500510479543,0.09958333333333333
5.0,2.3156464500427245,2.3332805417953653,0.10183333333333333
6.0,2.315445164680481,2.319752992467677,0.10183333333333333
7.0,2.3153387791315714,2.325587382976045,0.09966666666666667
8.0,2.3156977993647256,2.326626591225888,0.10183333333333333
9.0,2.314979070027669,2.306800682493981,0.09608333333333334
10.0,2.3081755482355755,2.312077906537563,0.10183333333333333
11.0,2.3085901323954263,2.3072110351095807,0.09966666666666667
12.0,2.307807093302409,2.309854083872856,0.10425
13.0,2.308505799293518,2.3096146317238504,0.09775
14.0,2.3084339949289956,2.3074307695348213,0.11108333333333334
15.0,2.3083777720133463,2.3098248687196286,0.09775
16.0,2.3086361029942832,2.313561537164323,0.09775
17.0,2.3086511917114256,2.3123859598281538,0.11108333333333334
18.0,2.308205851236979,2.313405063558132,0.09975
19.0,2.3080867319107057,2.305360433903146,0.11108333333333334
20.0,2.3047521012624106,2.3051051256504467,0.10425
21.0,2.30471493434906,2.30194125023294,0.11108333333333334
22.0,2.3049825700124105,2.3063540712315986,0.11108333333333334
23.0,2.3045683526992797,2.3066648840904236,0.09775
24.0,2.304438601811727,2.3029323359753224,0.11108333333333334
