epoch,train_loss,val_loss,val_acc
0.0,2.3169931507110597,2.318874790313396,0.0995
1.0,2.316033992131551,2.316330668774057,0.10691666666666666
2.0,2.317004021644592,2.316218915137839,0.0995
3.0,2.316405574798584,2.31645331737843,0.11141666666666666
4.0,2.3160699345270794,2.309011455546034,0.10008333333333333
5.0,2.316193939844767,2.3172422216293658,0.10233333333333333
6.0,2.31595591545105,2.318130633932479,0.1095
7.0,2.316628011067708,2.3182783000012663,0.09916666666666667
8.0,2.318232936223348,2.318296602431764,0.09775
9.0,2.316843416849772,2.308383844000228,0.10333333333333333
10.0,2.3096736030578615,2.3080308564165803,0.11375
11.0,2.3101749620437624,2.316684191531323,0.10491666666666667
12.0,2.309461125055949,2.307082015149137,0.10866666666666666
13.0,2.3094513184229535,2.3085609332044075,0.10041666666666667
14.0,2.3089186013539633,2.303281328779586,0.1095
15.0,2.3073140309651694,2.3103713887803097,0.11491666666666667
16.0,2.3057950032552084,2.304186075291735,0.11758333333333333
17.0,2.2939946959813438,2.2828546318602054,0.17275
18.0,2.269075305302938,2.2560595007652933,0.22675
19.0,2.2363326145807902,2.215767446984636,0.21166666666666667
20.0,2.202217410405477,2.190101112457032,0.19283333333333333
21.0,2.1787230981191,2.167166239403664,0.20866666666666667
22.0,2.1423705536524453,2.1193241844785975,0.22625
23.0,2.088837538719177,2.059317649678981,0.22225
24.0,2.0313453822135927,2.0030414309907467,0.25075
