epoch,train_loss,val_loss,val_acc
0.0,2.3258772411346436,2.325664314817875,0.09958333333333333
1.0,2.324378410021464,2.3191075756194746,0.10733333333333334
2.0,2.324383854230245,2.3477002217414533,0.10025
3.0,2.325925863583883,2.331445125823325,0.10341666666666667
4.0,2.3266222915649415,2.328335816555835,0.11041666666666666
5.0,2.3253106021881105,2.314896130815465,0.11091666666666666
6.0,2.3259084892272948,2.326583871181975,0.09875
7.0,2.3248698336283367,2.3251951222724103,0.10433333333333333
8.0,2.326199191093445,2.318511799294898,0.09991666666666667
9.0,2.3255783027013144,2.3169200559879872,0.10375
10.0,2.314164926528931,2.308979282987879,0.09875
11.0,2.3133343693415322,2.3076996536965066,0.10658333333333334
12.0,2.3139559475580853,2.31772436233277,0.10333333333333333
13.0,2.3143585249582928,2.316810339055163,0.10558333333333333
14.0,2.3143766724268597,2.3074629814066787,0.09691666666666666
15.0,2.3150689703623453,2.3088009687180215,0.0995
16.0,2.3142539072036743,2.3126109813122038,0.09825
17.0,2.313888243039449,2.3162138956658382,0.09883333333333333
18.0,2.3154535303115846,2.312232698531861,0.10941666666666666
19.0,2.31568914381663,2.330102798786569,0.10258333333333333
20.0,2.3078777650197346,2.3066058983194067,0.10125
21.0,2.3070166838963826,2.306989033171471,0.10116666666666667
22.0,2.3091976483662924,2.3066282741566924,0.10691666666666666
23.0,2.3086650625864666,2.3062440879801485,0.10033333333333333
24.0,2.3080058606465657,2.305205981782142,0.11225
