epoch,train_loss,val_loss,val_acc
0.0,2.332253472328186,2.313413720181648,0.18241666666666667
1.0,2.197447346051534,1.46629188098806,0.4588333333333333
2.0,2.193723936398824,2.680137925959648,0.19941666666666666
3.0,2.2022169025739036,2.142726635679286,0.22216666666666668
4.0,2.2996004638671876,2.337311739617206,0.1115
5.0,2.32742214902242,2.32706137667311,0.11108333333333334
6.0,2.321484050432841,2.32213908687551,0.10658333333333334
7.0,2.3238726364771525,2.318805102338182,0.10091666666666667
8.0,2.3224622732798257,2.322467547781924,0.09883333333333333
9.0,2.324284515698751,2.3164001031124846,0.104
10.0,2.314206371307373,2.313287299998263,0.098
11.0,2.3132065483729045,2.3162682538336896,0.09816666666666667
12.0,2.3136094131469727,2.309460107316362,0.10083333333333333
13.0,2.313144618352254,2.3054993900846927,0.10883333333333334
14.0,2.2979051383336384,2.2878571824824556,0.13116666666666665
15.0,2.23095827960968,1.8312947559863963,0.27575
16.0,1.849580502510071,1.7693320043543552,0.3695833333333333
17.0,1.7657408243020376,1.3900878740117906,0.4435
18.0,1.9524137315750123,2.165400740948129,0.33366666666666667
19.0,1.7269621920585632,1.6142741999727614,0.37333333333333335
20.0,1.5392809246381123,1.4732377763758315,0.39808333333333334
21.0,1.400605258623759,1.4055301775323583,0.38216666666666665
22.0,1.3842395073572795,1.3575646528538237,0.4455
23.0,1.3818071400324503,1.3261450674939663,0.47891666666666666
24.0,1.565026535987854,2.034522440839321,0.21733333333333332
