epoch,train_loss,val_loss,val_acc
0.0,1.9417329185803731,0.7831604793033702,0.7445
1.0,0.5168873070081075,0.40056725290227446,0.878
2.0,0.3632006132205327,0.35826971108450534,0.8953333333333333
3.0,0.3127228612403075,0.33738517947494984,0.899
4.0,0.28646248536308605,0.28806648597596807,0.9149166666666667
5.0,0.27186720760166644,0.2788587409923685,0.915
6.0,0.26687238743901254,0.2807308548387695,0.91775
7.0,0.2643939272016287,0.27886992700873536,0.91725
8.0,0.2642955397516489,0.27248475589650745,0.9195
9.0,0.26218988696237405,0.27055357178633516,0.92075
10.0,0.22624428874005875,0.24009271627886497,0.9266666666666666
11.0,0.2137960062424342,0.24310590645813562,0.926
12.0,0.2027357182279229,0.23122568507777883,0.9305
13.0,0.19590227208534877,0.22300684709656746,0.9334166666666667
14.0,0.19352295001720388,0.22915121978346972,0.9320833333333334
15.0,0.1907176757430037,0.21105267577111086,0.936
16.0,0.18246834234396617,0.20673445536893734,0.9371666666666667
17.0,0.17263459105044604,0.20832795652739228,0.9385
18.0,0.16776976305556793,0.22018435668755085,0.9415833333333333
19.0,0.1660060230009258,0.2001575586643625,0.94175
20.0,0.15133299623057248,0.19003972147611228,0.9450833333333334
21.0,0.14730763121445975,0.186461486288921,0.9466666666666667
22.0,0.14260958318660658,0.18582056300278674,0.9475833333333333
23.0,0.14269583922624587,0.18630996497070534,0.9446666666666667
24.0,0.14208238102744022,0.17781015769875747,0.9470833333333334
