epoch,train_loss,val_loss,val_acc
0.0,2.3064433946609495,2.307248403417303,0.09841666666666667
1.0,2.305420795440674,2.30940270043434,0.10908333333333334
2.0,2.3048144515355427,2.3068002081931906,0.10741666666666666
3.0,2.305495690981547,2.3075632161282478,0.10541666666666667
4.0,2.3047584511439005,2.3065387365665844,0.11225
5.0,2.305311212857564,2.304309221024209,0.11025
6.0,2.3057690512339275,2.3032467504765126,0.10608333333333334
7.0,2.3056367489496865,2.3047375488788524,0.1085
8.0,2.305564802805583,2.305873605799168,0.10425
9.0,2.3049479710261025,2.307321382329819,0.10333333333333333
10.0,2.303322309176127,2.3035397808602514,0.10608333333333334
11.0,2.303273699760437,2.3036566389367934,0.1065
12.0,2.303826859474182,2.3054138536148883,0.10116666666666667
13.0,2.303187076886495,2.3023269328665226,0.11291666666666667
14.0,2.3032455507914227,2.3056091526721385,0.107
15.0,2.3027880884806313,2.305436523670846,0.10033333333333333
16.0,2.302862484931946,2.304417629191216,0.1045
17.0,2.3030727513631186,2.3041960863356894,0.10708333333333334
18.0,2.3035077053705852,2.305035468111647,0.11091666666666666
19.0,2.303246702194214,2.3025700018761004,0.1175
20.0,2.3010831333796182,2.302962285407046,0.11008333333333334
21.0,2.3017753642400107,2.3019971555851875,0.11158333333333334
22.0,2.301855010350545,2.302030034521793,0.11333333333333333
23.0,2.3014094886779786,2.30187252480933,0.11466666666666667
24.0,2.3015256153742474,2.3015304715075393,0.11616666666666667
