epoch,train_loss,val_loss,val_acc
0.0,2.311484217007955,2.3081191029954464,0.10933333333333334
1.0,2.3102160320281984,2.3099346858389835,0.10916666666666666
2.0,2.308773761431376,2.316655115878328,0.10183333333333333
3.0,2.3097555367151896,2.309709329554375,0.10883333333333334
4.0,2.3103564065297446,2.308548920966209,0.104
5.0,2.3099017442067464,2.305204449815953,0.10441666666666667
6.0,2.3092084404627484,2.3095511147316468,0.11091666666666666
7.0,2.30858753712972,2.3091301321983337,0.10466666666666667
8.0,2.3090541432698566,2.3096403403485075,0.09741666666666667
9.0,2.3087937943140666,2.3118885184856173,0.1055
10.0,2.3057065035502116,2.3060850716651755,0.1
11.0,2.3055037167867023,2.3064341443650265,0.10608333333333334
12.0,2.3050892413457236,2.3047429069559624,0.10508333333333333
13.0,2.306035148302714,2.3045300803285964,0.10075
14.0,2.306116933186849,2.3057035943295094,0.0995
15.0,2.3062517143885293,2.3057250190288463,0.10691666666666666
16.0,2.3052031237284343,2.3059517842658024,0.10758333333333334
17.0,2.3060292669932045,2.306642569125967,0.1015
18.0,2.305839325904846,2.305293911315025,0.11025
19.0,2.3053806584676106,2.307539369197602,0.096
20.0,2.302969289779663,2.3024990583987948,0.1135
21.0,2.3026887976328534,2.304457921931084,0.11258333333333333
22.0,2.302957682291667,2.3047674463150347,0.10291666666666667
23.0,2.3029829200108844,2.3058558081058744,0.107
24.0,2.302759247779846,2.3044796865037145,0.10608333333333334
