epoch,train_loss,val_loss,val_acc
0.0,2.447399649302165,2.2957435491237232,0.13
1.0,1.093824347714583,0.4325219702688938,0.8703333333333333
2.0,0.34902085544665656,0.3090511318296194,0.90925
3.0,0.2646106681525707,0.25668256610948986,0.9240833333333334
4.0,0.221393968090415,0.24364803533287757,0.9286666666666666
5.0,0.19766185813893875,0.21225934921506237,0.9359166666666666
6.0,0.1761845466742913,0.19581672232201758,0.944
7.0,0.1571015245517095,0.20045692409250013,0.94475
8.0,0.14593526425833503,0.18587413584773846,0.94575
9.0,0.13435945323606333,0.1828751981238577,0.9468333333333333
10.0,0.11968200038249294,0.1656378067316527,0.9536666666666667
11.0,0.1133253051849703,0.160399922516514,0.9524166666666667
12.0,0.10658939827730259,0.15726738055533868,0.9558333333333333
13.0,0.10411855668822924,0.15473360467721967,0.95475
14.0,0.09944930950117607,0.1530354979121067,0.9583333333333334
15.0,0.09420239642510811,0.14796480597888537,0.95625
16.0,0.09050185636493067,0.14576705289568673,0.9566666666666667
17.0,0.08865414901015659,0.14742366599037926,0.9581666666666667
18.0,0.08699697090809544,0.14197762834621555,0.95775
19.0,0.08433576001257946,0.14371776345998366,0.9590833333333333
20.0,0.07565393830277026,0.14420754551154344,0.9595833333333333
21.0,0.07503149574560423,0.139443416564547,0.9591666666666666
22.0,0.0731889706098785,0.14023172165554493,0.9598333333333333
23.0,0.0700872077740108,0.1402699428095304,0.95975
24.0,0.06930419102062782,0.14550796563320972,0.9604166666666667
