epoch,train_loss,val_loss,val_acc
0.0,2.3128768650690716,2.3173645620650434,0.10175
1.0,2.3122358417510984,2.3072821282325906,0.09658333333333333
2.0,2.310860468228658,2.304385205532642,0.10975
3.0,2.310865247408549,2.3114003222039403,0.09875
4.0,2.311110653559367,2.3208563530698734,0.10391666666666667
5.0,2.3120151494344077,2.320203757032435,0.09616666666666666
6.0,2.3119707123438515,2.3123054022484637,0.10008333333333333
7.0,2.3121259686152142,2.3099521576090063,0.10508333333333333
8.0,2.311285351117452,2.311539218780842,0.10433333333333333
9.0,2.311327038129171,2.312226634076301,0.097
10.0,2.307177582740784,2.306272083140434,0.10508333333333333
11.0,2.307146000226339,2.30859566622592,0.09941666666666667
12.0,2.3068398478825887,2.306099755966917,0.10425
13.0,2.307346952756246,2.3052321849985327,0.1035
14.0,2.3072102263768515,2.311489631520941,0.0995
15.0,2.306883209546407,2.307045705774997,0.10608333333333334
16.0,2.3077865339914956,2.3064761453486504,0.10475
17.0,2.3077321345011392,2.310899059823219,0.09983333333333333
18.0,2.3070536352793374,2.3066533537621194,0.10125
19.0,2.307061680475871,2.3054425500808877,0.10666666666666667
20.0,2.3047298227945965,2.3051810556269707,0.10325
21.0,2.30405192343394,2.306913547059323,0.10016666666666667
22.0,2.304667276064555,2.3035228708957103,0.1125
23.0,2.3039094765981036,2.3078459032038423,0.11066666666666666
24.0,2.3040699536005658,2.303415989622157,0.11166666666666666
