epoch,train_loss,val_loss,val_acc
0.0,1.2782017253835996,0.38596793311707517,0.8836666666666667
1.0,0.2849339390893777,0.2539020850065541,0.9239166666666667
2.0,0.2022228956023852,0.20392779813722728,0.9375833333333333
3.0,0.1637252403025826,0.17212918341318342,0.9469166666666666
4.0,0.1395327041707933,0.1581877460604177,0.9505
5.0,0.12313366697418193,0.15689226723414787,0.9535
6.0,0.1105180349778384,0.14815764156160283,0.9568333333333333
7.0,0.09669305546643833,0.15109251857180386,0.9585833333333333
8.0,0.08998919483367354,0.14271321405280143,0.95925
9.0,0.08230411531341572,0.14268843188604458,0.958
10.0,0.0660244420375675,0.131748756274898,0.9628333333333333
11.0,0.06091467928079267,0.135784219983876,0.9636666666666667
12.0,0.05610935706466747,0.13626929808487284,0.96325
13.0,0.0526956912917085,0.13686539689103697,0.9630833333333333
14.0,0.05074833330279216,0.1410585019806836,0.96225
15.0,0.049684867864319436,0.13884892087476824,0.9641666666666666
16.0,0.045241298112669026,0.14546568627949766,0.964
17.0,0.04239223972071583,0.14252803343511683,0.96425
18.0,0.042251089425369474,0.14741436979347008,0.96425
19.0,0.0389517903351613,0.13871747187705355,0.9665
20.0,0.031869928798968127,0.141099091188888,0.96625
21.0,0.030096400324701487,0.14146687210279893,0.96625
22.0,0.029352225288845755,0.15458709711117294,0.9675
23.0,0.02984963809264203,0.1483845221388966,0.9654166666666667
24.0,0.0285864115752629,0.14695452961577177,0.9660833333333333
