epoch,train_loss,val_loss,val_acc
0.0,2.314066361427307,2.3194199026899134,0.09775
1.0,1.8368406488895417,0.8680700507569821,0.6959166666666666
2.0,0.6234688747127851,0.35919477727184906,0.8956666666666667
3.0,0.3132089497745037,0.27727112047215724,0.9185
4.0,0.23624516232560078,0.21368263491449205,0.93775
5.0,0.19005249081552028,0.20391705818474293,0.94425
6.0,0.16696404221902292,0.18577595843755185,0.9453333333333334
7.0,0.14256391667574644,0.17904654737720463,0.9476666666666667
8.0,0.13224408611406882,0.17958995742485562,0.9529166666666666
9.0,0.11799624236362675,0.16708804085414777,0.9545
10.0,0.09734001069857429,0.15726899623652882,0.9573333333333334
11.0,0.08793793343131741,0.14822433127506457,0.9606666666666667
12.0,0.08593999580976863,0.1514864943579751,0.9588333333333333
13.0,0.07953300613847872,0.14792781862172674,0.9601666666666666
14.0,0.07507462913822383,0.1526444314463817,0.9595833333333333
15.0,0.0724721854304274,0.15344675642220265,0.9585
16.0,0.0677925020433031,0.15770625723327727,0.9615
17.0,0.06307620607254406,0.16426696162423157,0.9584166666666667
18.0,0.06186388239326576,0.15519912073269804,0.9600833333333333
19.0,0.058347147956490514,0.155210509180448,0.9604166666666667
20.0,0.05252454157127068,0.15770431630749335,0.9605
21.0,0.049275143575233715,0.1522869616090518,0.9614166666666667
22.0,0.04841977084591054,0.1580046429924241,0.9626666666666667
23.0,0.046618019620189445,0.16196314558978786,0.96075
24.0,0.04485317878223335,0.15733441726448252,0.9628333333333333
