epoch,train_loss,val_loss,val_acc
0.0,2.4755317675272623,2.339273008894413,0.09975
1.0,2.0764766886234285,2.1952927290125097,0.34691666666666665
2.0,1.306320813258489,0.7979915379843814,0.73625
3.0,0.7835570052067439,0.7816087213602472,0.73875
4.0,0.7755755027532577,0.7576967436582485,0.7486666666666667
5.0,0.760956494251887,0.7696949343415017,0.7491666666666666
6.0,0.7635421675443649,0.7738688711790328,0.7470833333333333
7.0,0.7640235966444016,0.7747993442289373,0.7446666666666667
8.0,0.7647663368384043,0.769148938516353,0.747
9.0,0.7644974906047185,0.7696214746287529,0.7454166666666666
10.0,0.7498459915320078,0.7606127010063922,0.7395833333333334
11.0,0.7495605324904124,0.7506304714590946,0.7486666666666667
12.0,0.7527578479448954,0.7460126158721904,0.75075
13.0,0.7511960359017055,0.7642169024081941,0.7434166666666666
14.0,0.7501100760698318,0.7428510352335078,0.7483333333333333
15.0,0.7464567255576452,0.7604115648155517,0.7496666666666667
16.0,0.7490902373393377,0.7447428452841779,0.753
17.0,0.7456987911860148,0.7506875578076282,0.74925
18.0,0.7467182542085647,0.7607795182377735,0.7485
19.0,0.7503248893817266,0.7623461281999628,0.7430833333333333
20.0,0.747745274066925,0.7366133327496812,0.755
21.0,0.7408527952829996,0.7365417236343343,0.75725
22.0,0.7460051828225454,0.7415991847185378,0.7513333333333333
23.0,0.744374039252599,0.7398324946456767,0.7563333333333333
24.0,0.7421760260661443,0.7478188590166417,0.74525
