epoch,train_loss,val_loss,val_acc
0.0,2.3235438057581583,2.313614766648475,0.102
1.0,2.3227286243438723,2.3330743820109268,0.11116666666666666
2.0,2.323330927213033,2.3105320448571063,0.10133333333333333
3.0,2.3217403246561688,2.31212306656736,0.10525
4.0,2.3229112339019777,2.3166081258591187,0.0995
5.0,2.321722251574198,2.311580041621594,0.10083333333333333
6.0,2.322352020263672,2.327950528327455,0.11325
7.0,2.3216014715830484,2.3204022062585707,0.10108333333333333
8.0,2.3221695356369016,2.3143485873303513,0.10016666666666667
9.0,2.3212041619618735,2.3088559305414242,0.11375
10.0,2.3109946422576906,2.3094660348080573,0.11
11.0,2.3112082147598265,2.307612137591585,0.09941666666666667
12.0,2.3068338203430176,2.3071038380582283,0.10483333333333333
13.0,2.2784832925796508,2.24370354667623,0.17691666666666667
14.0,2.1885271472930907,2.1378529338126486,0.18783333333333332
15.0,2.0951782110532124,2.051415664718506,0.17991666666666667
16.0,1.9872181572914123,1.9385244503934334,0.2035
17.0,1.8991737265586852,1.8694399316260155,0.20775
18.0,1.8343551950454713,1.8110222264807274,0.24583333333333332
19.0,1.787903373559316,1.7652467470219795,0.263
20.0,1.742844635327657,1.7351564707908225,0.28125
21.0,1.7193624307314554,1.716756409787117,0.2951666666666667
22.0,1.696736811319987,1.6887372224888904,0.299
23.0,1.6730647025108338,1.6708422791450581,0.322
24.0,1.6534321765899658,1.648790420369899,0.3278333333333333
