epoch,train_loss,val_loss,val_acc
0.0,2.3081434173583983,2.3089252418660102,0.097
1.0,2.307884837786357,2.31078734803707,0.109
2.0,2.307150785446167,2.3043353976087366,0.10891666666666666
3.0,2.3067178163528443,2.306296783558866,0.10125
4.0,2.3069846029281615,2.3058531106786524,0.1055
5.0,2.306791945139567,2.304383876475882,0.10575
6.0,2.3068265110651653,2.306128425801054,0.10375
7.0,2.3070197607676186,2.307906375286427,0.11108333333333334
8.0,2.307474059740702,2.306217241794505,0.11075
9.0,2.307211971282959,2.3055119311555905,0.10766666666666666
10.0,2.3034463656743367,2.3057052696004825,0.10516666666666667
11.0,2.303968756039937,2.304770185592327,0.10791666666666666
12.0,2.302954344113668,2.3036793330882457,0.09908333333333333
13.0,2.303342568715413,2.302622663213852,0.10833333333333334
14.0,2.302767421722412,2.302583137725262,0.1145
15.0,2.3020430320103964,2.3046967881791134,0.10575
16.0,2.301472829500834,2.300707075190037,0.11458333333333333
17.0,2.3019067910512288,2.3020888376743236,0.11875
18.0,2.3002561483383177,2.304557154787348,0.11341666666666667
19.0,2.299819218317668,2.299754922694348,0.11216666666666666
20.0,2.296226459821065,2.2966050188592138,0.12891666666666668
21.0,2.294981602350871,2.295910467492773,0.13033333333333333
22.0,2.2912990474700927,2.289634161807121,0.14516666666666667
23.0,2.2842547725041706,2.2804144595531706,0.13308333333333333
24.0,2.272736168543498,2.2648293008195592,0.11991666666666667
