epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.4378395080566406,,
0,99,,,2.247298240661621,,
0,149,,,2.455770492553711,,
0,199,,,2.365159749984741,,
0,249,,,2.2841744422912598,,
0,299,,,2.35180401802063,,
0,349,,,2.358978748321533,,
0,399,,,2.325038433074951,,
0,449,,,2.281904458999634,,
0,499,,,2.2438464164733887,,
0,549,,,2.351418972015381,,
0,599,,,2.141089916229248,,
0,649,,,2.338376998901367,,
0,699,,,2.5608069896698,,
0,749,,,2.4564032554626465,,
0,799,,,2.318830728530884,,
0,849,,,2.292600154876709,,
0,899,,,2.2744827270507812,,
0,949,,,2.19547176361084,,
0,999,,,2.067122459411621,,
0,1049,,,2.2605671882629395,,
0,1099,,,2.203697681427002,,
0,1149,,,2.348872661590576,,
0,1199,,,2.302894115447998,,
0,1249,,,2.0776190757751465,,
0,1299,,,2.465682029724121,,
0,1349,,,2.381084680557251,,
0,1399,,,2.3743090629577637,,
0,1449,,,2.397639274597168,,
0,1499,,,2.3173515796661377,,
0,1549,,,2.3904378414154053,,
0,1599,,,2.539804220199585,,
0,1649,,,2.2990949153900146,,
0,1699,,,2.483262538909912,,
0,1749,,,2.4447271823883057,,
0,1799,,,2.283277988433838,,
0,1849,,,2.3863346576690674,,
0,1899,,,2.3550198078155518,,
0,1949,,,2.500244617462158,,
0,1999,,,2.211149215698242,,
0,2049,,,2.2552425861358643,,
0,2099,,,2.286552906036377,,
0,2149,,,2.2026660442352295,,
0,2199,,,2.147231340408325,,
0,2249,,,1.7663739919662476,,
0,2299,,,1.7042210102081299,,
0,2349,,,2.965752124786377,,
0,2399,,,1.8646457195281982,,
0,2449,,,1.9487520456314087,,
0,2499,,,1.7329180240631104,,
0,2549,,,2.2854294776916504,,
0,2599,,,1.7312120199203491,,
0,2649,,,1.9576466083526611,,
0,2699,,,1.6932909488677979,,
0,2749,,,1.3130435943603516,,
0,2799,,,0.9384292364120483,,
0,2849,,,0.7830581068992615,,
0,2899,,,1.4316432476043701,,
0,2949,,,1.2483434677124023,,
0,2999,,,1.1762772798538208,,
0,3049,,,0.9008143544197083,,
0,3099,,,0.5866014361381531,,
0,3149,,,0.8773088455200195,,
0,3199,,,1.2674874067306519,,
0,3249,,,0.9249218106269836,,
0,3299,,,0.7742167711257935,,
0,3349,,,1.476180911064148,,
0,3399,,,1.3110415935516357,,
0,3449,,,0.6443308591842651,,
0,3499,,,1.589556336402893,,
0,3549,,,0.9536269307136536,,
0,3599,,,0.729162335395813,,
0,3649,,,0.5056993961334229,,
0,3699,,,1.3046880960464478,,
0,3749,,,0.5574420094490051,,
0,3799,,,0.5444612503051758,,
0,3849,,,0.3545931875705719,,
0,3899,,,1.4733818769454956,,
0,3949,,,0.7033228278160095,,
0,3999,,,0.322016179561615,,
0,4049,,,0.5500584244728088,,
0,4099,,,0.47126340866088867,,
0,4149,,,0.3611069321632385,,
0,4199,,,1.3562015295028687,,
0,4249,,,0.9120582342147827,,
0,4299,,,1.9863300323486328,,
0,4349,,,0.9512277841567993,,
0,4399,,,0.6145984530448914,,
0,4449,,,0.48778706789016724,,
0,4499,,,0.8331344723701477,,
0,4549,,,0.164669930934906,,
0,4599,,,1.1539080142974854,,
0,4649,,,0.4516727328300476,,
0,4699,,,0.6685546636581421,,
0,4749,,,0.29782599210739136,,
0,4799,,,0.9679883718490601,,
0,4849,,,0.21657291054725647,,
0,4899,,,0.6121861934661865,,
0,4949,,,0.2649891972541809,,
0,4999,,,0.28724631667137146,,
0,5049,,,0.7387421131134033,,
0,5099,,,0.7320584654808044,,
0,5149,,,0.05253560096025467,,
0,5199,,,0.027835506945848465,,
0,5249,,,0.010315774008631706,,
0,5299,,,0.23502755165100098,,
0,5349,,,1.885927438735962,,
0,5399,,,0.14537735283374786,,
0,5449,,,0.42959123849868774,,
0,5499,,,2.1881136894226074,,
0,5549,,,0.6410654783248901,,
0,5599,,,0.22284018993377686,,
0,5649,,,0.7300487756729126,,
0,5699,,,0.15893252193927765,,
0,5749,,,0.20812086760997772,,
0,5799,,,0.21186809241771698,,
0,5849,,,0.438234806060791,,
0,5899,,,0.920843780040741,,
0,5949,,,0.8664833307266235,,
0,5999,,,1.277823805809021,,
0,6049,,,0.023274708539247513,,
0,6099,,,1.1242424249649048,,
0,6149,,,0.8458253145217896,,
0,6199,,,0.1269889771938324,,
0,6249,,,1.0654112100601196,,
0,6299,,,1.747960090637207,,
0,6349,,,0.2889542281627655,,
0,6399,,,0.267098605632782,,
0,6449,,,0.3639248013496399,,
0,6499,,,0.41656216979026794,,
0,6549,,,0.661101222038269,,
0,6599,,,0.41233164072036743,,
0,6649,,,1.018075704574585,,
0,6699,,,0.08953943103551865,,
0,6749,,,0.30858856439590454,,
0,6799,,,1.605067491531372,,
0,6849,,,0.07075393944978714,,
0,6899,,,0.7717110514640808,,
0,6949,,,0.4083358347415924,,
0,6999,,,0.2668815851211548,,
0,7049,,,0.039398908615112305,,
0,7099,,,1.626194715499878,,
0,7149,,,0.13838109374046326,,
0,7199,,,0.39025750756263733,,
0,7249,,,1.3871511220932007,,
0,7299,,,0.26613226532936096,,
0,7349,,,0.9212363362312317,,
0,7399,,,0.8697811961174011,,
0,7449,,,0.5475078821182251,,
0,7499,,,0.3500838875770569,,
0,7549,,,0.1902785301208496,,
0,7599,,,0.19472527503967285,,
0,7649,,,0.03435007482767105,,
0,7699,,,0.43215686082839966,,
0,7749,,,1.0477341413497925,,
0,7799,,,0.4043075442314148,,
0,7849,,,0.09193168580532074,,
0,7899,,,0.698093831539154,,
0,7949,,,0.26097074151039124,,
0,7999,,,1.3567097187042236,,
0,8049,,,0.4578178822994232,,
0,8099,,,0.40970784425735474,,
0,8149,,,0.23495396971702576,,
0,8199,,,2.6942336559295654,,
0,8249,,,0.27378159761428833,,
0,8299,,,0.8455972671508789,,
0,8349,,,0.2017141878604889,,
0,8399,,,0.22012576460838318,,
0,8449,,,0.49236178398132324,,
0,8499,,,0.8700071573257446,,
0,8549,,,1.2497975826263428,,
0,8599,,,0.35618942975997925,,
0,8649,,,0.4168720245361328,,
0,8699,,,0.5146082639694214,,
0,8749,,,0.3364627957344055,,
0,8799,,,0.17273476719856262,,
0,8849,,,0.1411457061767578,,
0,8899,,,0.2547467052936554,,
0,8949,,,1.1649210453033447,,
0,8999,,,0.0803583413362503,,
0,9049,,,1.969396948814392,,
0,9099,,,0.1663013994693756,,
