epoch,train_loss,val_loss,val_acc
0.0,2.3081670385996502,2.3025486849723977,0.10891666666666666
1.0,2.3019091590245564,2.3027800118669552,0.1135
2.0,2.301775849024455,2.301844411707939,0.11108333333333334
3.0,2.3016241518656413,2.301944321774422,0.11241666666666666
4.0,2.3011804637908937,2.3006372680055334,0.11166666666666666
5.0,2.3004624389012656,2.2979364940460694,0.12308333333333334
6.0,2.2984119129180907,2.2962195163077497,0.12766666666666668
7.0,2.2959173367818195,2.2943681503864046,0.14041666666666666
8.0,2.2932447566986083,2.291000047896771,0.14083333333333334
9.0,2.2875000314712524,2.279082238674164,0.224
10.0,2.2733084383010866,2.254896153794958,0.20275
11.0,2.2136497678756712,2.1635943600471985,0.2589166666666667
12.0,2.085407529036204,1.9892913889377675,0.35591666666666666
13.0,1.9151665903727213,1.841090497818399,0.4221666666666667
14.0,1.7473268280029297,1.6558927938025048,0.4974166666666667
15.0,1.5475349771181743,1.4451791396800509,0.5569166666666666
16.0,1.345441547234853,1.2509074464757393,0.6366666666666667
17.0,1.1598109344641367,1.080642100344313,0.685
18.0,0.9971001254717509,0.9398144949623879,0.7415
19.0,0.8823789457480112,0.8332282780332768,0.7641666666666667
20.0,0.8105884259541829,0.7916911174642279,0.7759166666666667
21.0,0.7712486050128937,0.7526295001202441,0.7816666666666666
22.0,0.7355508745511373,0.7208843475326578,0.7905
23.0,0.7081452190876008,0.6978598176798922,0.7965
24.0,0.6839513091643651,0.674516516004471,0.8014166666666667
