epoch,train_loss,val_loss,val_acc
0.0,2.3107450631459554,2.3024189307334577,0.11
1.0,2.3022474966049193,2.3024429450643824,0.11166666666666666
2.0,2.3021207065582274,2.3029178444375384,0.10766666666666666
3.0,2.3021476488113404,2.3026020387385753,0.11208333333333333
4.0,2.3021113452911375,2.302648942521278,0.11108333333333334
5.0,2.3019331016540527,2.303261774651548,0.107
6.0,2.3020031874974567,2.3024856384764325,0.11033333333333334
7.0,2.3020816920598346,2.302329489525328,0.11133333333333334
8.0,2.3023986962636314,2.302519939047225,0.11458333333333333
9.0,2.3020473499298095,2.302827220013801,0.11091666666666666
10.0,2.3019948151906333,2.3023428650612527,0.10908333333333334
11.0,2.3020642112096152,2.303117219437944,0.11208333333333333
12.0,2.303457173347473,2.3025092812294656,0.11191666666666666
13.0,2.3014921169281006,2.3020256263144474,0.11216666666666666
14.0,2.30157394917806,2.3022234769577676,0.10958333333333334
15.0,2.3016440687179567,2.3020363399323,0.11291666666666667
16.0,2.303898310661316,2.3027636611715274,0.11108333333333334
17.0,2.3009767258961995,2.301498194958301,0.113
18.0,2.300437540372213,2.301288957291461,0.11525
19.0,2.3006509205500283,2.301077843980586,0.11441666666666667
20.0,2.300323796272278,2.3010292091268174,0.11383333333333333
21.0,2.300661323229472,2.3010789181323763,0.11683333333333333
22.0,2.3003376162846885,2.3016798572337374,0.11116666666666666
23.0,2.3006682154337565,2.3011409652994033,0.11558333333333333
24.0,2.300447828292847,2.3008962248234037,0.11266666666666666
