epoch,train_loss,val_loss,val_acc
0.0,2.326826268831889,2.3124636107302727,0.09925
1.0,2.3236949081420897,2.3307813203081174,0.09616666666666666
2.0,2.3245964237848917,2.3193735454944853,0.09883333333333333
3.0,2.323598640124003,2.3134781046116606,0.111
4.0,2.3244386256535847,2.332745450608274,0.09866666666666667
5.0,2.32578152402242,2.331576516019537,0.10533333333333333
6.0,2.3248590230941772,2.3376980500018343,0.1015
7.0,2.3273511168162027,2.3156613200268845,0.10166666666666667
8.0,2.325529077847799,2.3187063323690538,0.09816666666666667
9.0,2.3263063192367555,2.3376033369531024,0.11116666666666666
10.0,2.313876015663147,2.320396436021683,0.10033333333333333
11.0,2.314112634340922,2.3177602544743965,0.10533333333333333
12.0,2.313730417569478,2.324517994485003,0.111
13.0,2.314081771850586,2.3107155168310123,0.11158333333333334
14.0,2.314253777186076,2.317844278000771,0.10175
15.0,2.3137649790445964,2.3171136924561035,0.10691666666666666
16.0,2.313978414217631,2.315033700871975,0.09741666666666667
17.0,2.3145632667541505,2.3143929496724556,0.11108333333333334
18.0,2.3136992069880167,2.3186512830409596,0.09958333333333333
19.0,2.314266443570455,2.309203735057344,0.10825
20.0,2.308932457923889,2.3098359995699944,0.10025
21.0,2.309001446723938,2.3124631567204252,0.09658333333333333
22.0,2.308441393216451,2.3054379922278385,0.10266666666666667
23.0,2.3078631785710653,2.309930108963175,0.10983333333333334
24.0,2.3080269667307536,2.3059165173388543,0.10991666666666666
