epoch,train_loss,val_loss,val_acc
0.0,2.3115352436701455,2.309231868449678,0.10133333333333333
1.0,2.3098070138295492,2.312915207223689,0.10183333333333333
2.0,2.310282702445984,2.309782937486121,0.10966666666666666
3.0,2.3092814286549888,2.3114088811772935,0.09925
4.0,2.310056342124939,2.3106808560959835,0.09658333333333333
5.0,2.309714451789856,2.30808369783645,0.10466666666666667
6.0,2.309166889826457,2.3081746126743075,0.1105
7.0,2.309599502881368,2.311142103469118,0.10275
8.0,2.309403537750244,2.3169024865678014,0.10108333333333333
9.0,2.3096709483464557,2.3113392528067243,0.0995
10.0,2.3055913108189903,2.306531610641074,0.10533333333333333
11.0,2.3054237181345623,2.310372404595639,0.10158333333333333
12.0,2.305927975654602,2.303407501667104,0.10641666666666667
13.0,2.3050351282755535,2.307603896932399,0.10675
14.0,2.306307843208313,2.303546035543401,0.10683333333333334
15.0,2.3055073668162027,2.304366995679571,0.10483333333333333
16.0,2.3058256368637084,2.302118496691927,0.11316666666666667
17.0,2.304985432942708,2.305335944003247,0.112
18.0,2.3050916509628294,2.305646486738895,0.11408333333333333
19.0,2.30531831296285,2.3053390954403166,0.11233333333333333
20.0,2.303784414291382,2.3023136245443467,0.11008333333333334
21.0,2.302680766105652,2.3035434662027563,0.10675
22.0,2.302377001126607,2.304322454523533,0.11016666666666666
23.0,2.3029846725463865,2.3025556650567562,0.11066666666666666
24.0,2.30279630057017,2.303525097826694,0.11283333333333333
