epoch,train_loss,val_loss,val_acc
0.0,2.6353146551450095,2.345599131381258,0.09916666666666667
1.0,2.346120887438456,2.3065581372443664,0.12808333333333333
2.0,1.5760079104502995,0.7138022279485743,0.7743333333333333
3.0,0.5124900549848874,0.4157997414152673,0.8740833333333333
4.0,0.3592014347712199,0.34221914723674035,0.90125
5.0,0.30840295827388764,0.3083463744755755,0.9078333333333334
6.0,0.269544896406432,0.2684997128560505,0.91775
7.0,0.241342664030691,0.2552998005511596,0.9239166666666667
8.0,0.22116395420581103,0.24746695798920823,0.927
9.0,0.21362652783344188,0.2267870746275529,0.93225
10.0,0.18516128480931124,0.20877980486430386,0.9366666666666666
11.0,0.1746494667902589,0.20533304427690963,0.93775
12.0,0.16375594457487266,0.19718479793122473,0.94225
13.0,0.15667922418316205,0.1976515588826163,0.9423333333333334
14.0,0.14832175362606842,0.20049117255876672,0.9435833333333333
15.0,0.14241886384412647,0.18095299044742863,0.9470833333333334
16.0,0.13767520207663378,0.17964297634093684,0.94875
17.0,0.13211362547675767,0.18451955351740756,0.9455833333333333
18.0,0.1273925801422447,0.1807431347985217,0.9483333333333334
19.0,0.12159498672559857,0.17010960410884085,0.9521666666666667
20.0,0.11515194255734483,0.17096617604863454,0.95075
21.0,0.11229446443418661,0.16763272193914397,0.9515833333333333
22.0,0.11016447355846563,0.1605669572018087,0.9520833333333333
23.0,0.10864630033696691,0.15987344032668688,0.9538333333333333
24.0,0.106277053076153,0.16916442102197796,0.9535
