epoch,train_loss,val_loss,val_acc
0.0,2.322661912918091,2.3133075846002455,0.10558333333333333
1.0,2.3235573787689208,2.3108344915065357,0.10041666666666667
2.0,2.3236889629364015,2.3219967421064984,0.09925
3.0,2.323025889714559,2.326363626946794,0.09733333333333333
4.0,2.3240119568506876,2.3179084176712847,0.09908333333333333
5.0,2.32269099744161,2.329889925236398,0.11091666666666666
6.0,2.3245103918711343,2.340318485777429,0.10141666666666667
7.0,2.3251000623703004,2.3163225447877926,0.09725
8.0,2.423640060742696,2.3862692472782543,0.11108333333333334
9.0,2.3231373103459676,2.3286968431574233,0.10358333333333333
10.0,2.3128313716252644,2.312584991150714,0.09608333333333334
11.0,2.312368859608968,2.3121866558460478,0.10658333333333334
12.0,2.313221263885498,2.308152548810269,0.09783333333333333
13.0,2.31399409643809,2.314709559400031,0.0985
14.0,2.3134489844640096,2.309077538074331,0.10683333333333334
15.0,2.313178629557292,2.315194221253091,0.10875
16.0,2.3131855471928913,2.306849792916724,0.106
17.0,2.3122389634450276,2.326976679741068,0.09983333333333333
18.0,2.3128139028549195,2.316583586500046,0.09891666666666667
19.0,2.31339240137736,2.31962747776762,0.105
20.0,2.308329558054606,2.3131745597149465,0.0985
21.0,2.308317757288615,2.3050529284680144,0.10333333333333333
22.0,2.308163414955139,2.3058017200612007,0.10616666666666667
23.0,2.308003858566284,2.3098840015999813,0.09983333333333333
24.0,2.3088063475290936,2.3119169714603016,0.11158333333333334
