epoch,train_loss,val_loss,val_acc
0.0,2.3083351984024048,2.306941565046919,0.10116666666666667
1.0,2.3056413122812907,2.3074101044776594,0.10591666666666667
2.0,2.305867270787557,2.303956402109024,0.10391666666666667
3.0,2.3057328939437864,2.305066848054845,0.10558333333333333
4.0,2.3060347601572673,2.304317611329099,0.11275
5.0,2.305083966890971,2.3085910627182495,0.11225
6.0,2.305415819485982,2.304062734258936,0.10925
7.0,2.305894376436869,2.310250808583929,0.10216666666666667
8.0,2.3054595591227214,2.308513671793836,0.11025
9.0,2.305948287645976,2.3068715650984584,0.10533333333333333
10.0,2.3046622323989867,2.304333065418487,0.10375
11.0,2.303790254275004,2.3039834638859364,0.11066666666666666
12.0,2.3039149589538575,2.3066475277251386,0.10425
13.0,2.3042165931065877,2.3038671270329902,0.10441666666666667
14.0,2.3035044984817503,2.3041083051803266,0.10591666666666667
15.0,2.3041252778371173,2.3037807675118143,0.10333333333333333
16.0,2.303574155171712,2.306935982501253,0.11041666666666666
17.0,2.3038995993932088,2.3037904374142912,0.10208333333333333
18.0,2.3040078961054484,2.3043002245274,0.1065
19.0,2.3039771852493285,2.303145210793678,0.10783333333333334
20.0,2.302574114481608,2.3043302779502057,0.106
21.0,2.302938780148824,2.302785590608069,0.10758333333333334
22.0,2.303057127316793,2.3024137793703283,0.11216666666666666
23.0,2.302630222320557,2.303185563138191,0.10508333333333333
24.0,2.3028776852289834,2.3022227490201908,0.112
