epoch,train_loss,val_loss,val_acc
0.0,2.2045361620585124,1.6891679820862222,0.5273333333333333
1.0,0.8323418758710226,0.5248788568250676,0.8530833333333333
2.0,0.44279694092273714,0.38765287137729054,0.8915833333333333
3.0,0.34643914250532787,0.3264006035442048,0.90725
4.0,0.2958589228490988,0.2869631017934769,0.91875
5.0,0.26213140805562335,0.26094246802336357,0.9258333333333333
6.0,0.23642273151874543,0.23808422775820215,0.9314166666666667
7.0,0.21639778578281402,0.22145816323129422,0.9348333333333333
8.0,0.1987953525086244,0.20876644902486116,0.9391666666666667
9.0,0.18480373253921667,0.19548957057772798,0.9423333333333334
10.0,0.1740408198038737,0.19042836385283698,0.9438333333333333
11.0,0.16925618368883927,0.18568960555452615,0.94575
12.0,0.16366232885420323,0.1816752703582987,0.9466666666666667
13.0,0.15859727672239143,0.17716947639796962,0.94825
14.0,0.15452931242436171,0.17432355312036074,0.9501666666666667
15.0,0.14961625242233276,0.17002923089139005,0.9500833333333333
16.0,0.14599970848113297,0.165883192217889,0.9515833333333333
17.0,0.14196398633221785,0.1625586991257807,0.9529166666666666
18.0,0.13828179359436035,0.15887682215171925,0.9526666666666667
19.0,0.1339107518667976,0.1547170397132001,0.9548333333333333
20.0,0.13130559232334296,0.15355397055440762,0.9555833333333333
21.0,0.12990777197976908,0.15182593569872863,0.9554166666666667
22.0,0.12838188599546752,0.15094096427585216,0.9555
23.0,0.12693292585512003,0.15029902922663282,0.9560833333333333
24.0,0.12559388776371877,0.14877836994747531,0.9569166666666666
