epoch,train_loss,val_loss,val_acc
0.0,2.312177249590556,2.3130069971084595,0.11108333333333334
1.0,1.9827123873631158,0.8008180668062352,0.7224166666666667
2.0,0.49729940312107407,0.3560412575272804,0.8928333333333334
3.0,0.3063453577011824,0.2871335903777087,0.9135833333333333
4.0,0.2421356002142032,0.24471281076523851,0.92725
5.0,0.20685741201539834,0.22768017362327653,0.933
6.0,0.18391291233152152,0.1995651827372135,0.9403333333333334
7.0,0.1685703452154994,0.1965472882791878,0.9443333333333334
8.0,0.15192364263286193,0.1938321626091257,0.9456666666666667
9.0,0.13751970848068595,0.17978399929570707,0.9485
10.0,0.11850237691526612,0.16583935031667352,0.9520833333333333
11.0,0.11469243903582295,0.16597445971491012,0.9521666666666667
12.0,0.1095564298654596,0.16009229386938698,0.9530833333333333
13.0,0.10539365611349542,0.16029532558403592,0.9526666666666667
14.0,0.10178918726866444,0.15580276914059799,0.9533333333333334
15.0,0.0975950575247407,0.15848624614126822,0.9548333333333333
16.0,0.09391522290619711,0.151233290668894,0.9559166666666666
17.0,0.09174617473253359,0.14151119600803136,0.95875
18.0,0.08755488151715447,0.15022206818684936,0.9566666666666667
19.0,0.08429068414121867,0.14877068670961927,0.9578333333333333
20.0,0.07911708916320155,0.14856660798528887,0.9584166666666667
21.0,0.07686600793494533,0.14177418910858638,0.96
22.0,0.07464110373022656,0.14697771402511825,0.95875
23.0,0.07357547094859183,0.15326201042873747,0.9583333333333334
24.0,0.07337413535142938,0.14570373714346677,0.961
