epoch,train_loss,val_loss,val_acc
0.0,2.3206328185399374,2.320559722311953,0.097
1.0,2.3201593688329063,2.3121658373386302,0.10716666666666666
2.0,2.319252790768941,2.325802426388923,0.11108333333333334
3.0,2.319356554031372,2.3094290659782732,0.10075
4.0,2.3193239838282267,2.3174378339280475,0.105
5.0,2.3196361827850343,2.3258250660084663,0.09808333333333333
6.0,2.3196832869847617,2.3219719402333525,0.09966666666666667
7.0,2.3207736899058022,2.3251460663815764,0.11108333333333334
8.0,2.3199284200668333,2.31483017130101,0.09708333333333333
9.0,2.321261930465698,2.311930518201057,0.10175
10.0,2.3123549496332805,2.311030300373727,0.09783333333333333
11.0,2.3114402090708417,2.3117463474578046,0.10208333333333333
12.0,2.3115981346766152,2.3065039312585873,0.1055
13.0,2.3111156873703003,2.307375756984061,0.10066666666666667
14.0,2.312165365219116,2.313338915084271,0.10183333333333333
15.0,2.3111485424041747,2.3161669411557786,0.10358333333333333
16.0,2.3121700315475464,2.3089608245707574,0.10433333333333333
17.0,2.312210163116455,2.321339934430224,0.10116666666666667
18.0,2.3121503032048545,2.3196177064104284,0.10508333333333333
19.0,2.310958189646403,2.31589404953287,0.11183333333333334
20.0,2.3081403719584146,2.3070103132978397,0.11175
21.0,2.306876937866211,2.3098951121594045,0.098
22.0,2.307256247838338,2.305631811314441,0.10316666666666667
23.0,2.30731331094106,2.3099425993067153,0.11066666666666666
24.0,2.307215982755025,2.30880528434794,0.09808333333333333
