epoch,train_loss,val_loss,val_acc
0.0,2.328763662656148,2.316009617866354,0.10833333333333334
1.0,2.328905986150106,2.3342181761214076,0.10058333333333333
2.0,2.329370628674825,2.357027251669701,0.09925
3.0,2.327201181411743,2.3187153149158397,0.09966666666666667
4.0,2.329733084042867,2.3351399708301463,0.1015
5.0,2.3299327208201093,2.3290355928400728,0.10183333333333333
6.0,2.328007170677185,2.3169293302170773,0.10458333333333333
7.0,2.3291282018025714,2.3108850844362947,0.10433333333333333
8.0,2.3266862427393598,2.3449429616015007,0.10175
9.0,2.328654051144918,2.3341732025146484,0.09775
10.0,2.3153222347895306,2.327339656809543,0.10266666666666667
11.0,2.3149324677785237,2.3105564015976925,0.1015
12.0,2.3169792963663736,2.313322309483873,0.10058333333333333
13.0,2.3163941717147827,2.3216591908576643,0.10058333333333333
14.0,2.31646342754364,2.3155131276617658,0.09983333333333333
15.0,2.3153514550526935,2.3233613359167222,0.09983333333333333
16.0,2.315328695933024,2.3058405658032033,0.10008333333333333
17.0,2.316377249399821,2.30918694683846,0.10258333333333333
18.0,2.3161299759546914,2.3155913023238486,0.1115
19.0,2.3159846757253013,2.3209768901480006,0.10441666666666667
20.0,2.309443706512451,2.3096768272683974,0.11075
21.0,2.31002152633667,2.309342157333455,0.10083333333333333
22.0,2.3102090787887573,2.310281884162984,0.09708333333333333
23.0,2.3099515708287557,2.3077628384245203,0.10208333333333333
24.0,2.309677076339722,2.3071549750388938,0.10175
