epoch,train_loss,val_loss,val_acc
0.0,2.309183883349101,2.3061396111833288,0.11108333333333334
1.0,2.1071728967825574,0.8227797921033616,0.7376666666666667
2.0,0.49897429170211155,0.3739985878321719,0.8890833333333333
3.0,0.3108701014816761,0.28151987116546073,0.9145
4.0,0.2502145205289125,0.25128187871280505,0.9274166666666667
5.0,0.2205406978353858,0.22619222124364782,0.92975
6.0,0.19293047935018937,0.2068719661477557,0.9368333333333333
7.0,0.17485728887965282,0.1929130553307527,0.94175
8.0,0.15817090809096893,0.18049617836925577,0.94625
9.0,0.14806558923174937,0.17342750595367334,0.9473333333333334
10.0,0.13302316021670899,0.1678995204930927,0.95075
11.0,0.1266727460262676,0.16322293051300532,0.95075
12.0,0.12408452615266045,0.1584663040975624,0.9510833333333333
13.0,0.11715982415899634,0.1630254365563234,0.9533333333333334
14.0,0.11364363602548838,0.1572933417417981,0.9539166666666666
15.0,0.11094354990373055,0.14757906288859693,0.95425
16.0,0.10905803317949175,0.1458190831682704,0.95675
17.0,0.10618661485612392,0.1447677835772567,0.9584166666666667
18.0,0.10219946578269204,0.14677815843730213,0.9561666666666667
19.0,0.09994804729210834,0.14303431541540046,0.95875
20.0,0.09494804857112467,0.1394437360775439,0.9600833333333333
21.0,0.09339108827585975,0.1391015460199498,0.9585
22.0,0.09222225778363645,0.1369292431887477,0.9608333333333333
23.0,0.08897818887047469,0.1405488282065601,0.9599166666666666
24.0,0.08820468753638366,0.136982389780237,0.9613333333333334
