epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.5381815433502197,,
0,99,,,2.2288057804107666,,
0,149,,,2.2452855110168457,,
0,199,,,2.2763569355010986,,
0,249,,,2.4517245292663574,,
0,299,,,2.3169753551483154,,
0,349,,,2.3703811168670654,,
0,399,,,2.5505409240722656,,
0,449,,,2.444827079772949,,
0,499,,,2.3006062507629395,,
0,549,,,2.260758638381958,,
0,599,,,2.302544355392456,,
0,649,,,2.3311572074890137,,
0,699,,,2.3738515377044678,,
0,749,,,2.479818820953369,,
0,799,,,2.374415636062622,,
0,849,,,2.2677392959594727,,
0,899,,,2.2767088413238525,,
0,949,,,2.359050989151001,,
0,999,,,2.287508487701416,,
0,1049,,,2.376380205154419,,
0,1099,,,2.362032175064087,,
0,1149,,,2.536156177520752,,
0,1199,,,2.3811898231506348,,
0,1249,,,2.1852283477783203,,
0,1299,,,2.232403039932251,,
0,1349,,,2.1767592430114746,,
0,1399,,,2.193516731262207,,
0,1449,,,2.3475747108459473,,
0,1499,,,2.234067678451538,,
0,1549,,,2.2723641395568848,,
0,1599,,,2.3097758293151855,,
0,1649,,,2.292494535446167,,
0,1699,,,2.298382520675659,,
0,1749,,,2.1582541465759277,,
0,1799,,,2.0689592361450195,,
0,1849,,,2.2123398780822754,,
0,1899,,,2.6534183025360107,,
0,1949,,,1.8955504894256592,,
0,1999,,,1.6328885555267334,,
0,2049,,,2.3810133934020996,,
0,2099,,,2.349226713180542,,
0,2149,,,1.3391096591949463,,
0,2199,,,1.5862367153167725,,
0,2249,,,1.5406677722930908,,
0,2299,,,2.533060073852539,,
0,2349,,,1.3016310930252075,,
0,2399,,,0.812279999256134,,
0,2449,,,1.367315649986267,,
0,2499,,,1.2914255857467651,,
0,2549,,,0.996224045753479,,
0,2599,,,1.4309377670288086,,
0,2649,,,1.4527251720428467,,
0,2699,,,1.011130928993225,,
0,2749,,,1.0301687717437744,,
0,2799,,,0.6316190958023071,,
0,2849,,,0.5628029108047485,,
0,2899,,,0.7538742423057556,,
0,2949,,,1.10652494430542,,
0,2999,,,1.6405900716781616,,
0,3049,,,0.7128554582595825,,
0,3099,,,1.7817236185073853,,
0,3149,,,1.2020056247711182,,
0,3199,,,0.5502247214317322,,
0,3249,,,0.8109548687934875,,
0,3299,,,1.022097110748291,,
0,3349,,,1.483039379119873,,
0,3399,,,1.1386215686798096,,
0,3449,,,1.2052650451660156,,
0,3499,,,0.5702226161956787,,
0,3549,,,0.4351437985897064,,
0,3599,,,0.19585606455802917,,
0,3649,,,2.3327934741973877,,
0,3699,,,0.7198310494422913,,
0,3749,,,0.8147131204605103,,
0,3799,,,1.8607394695281982,,
0,3849,,,0.7454491853713989,,
0,3899,,,0.15855582058429718,,
0,3949,,,0.533909022808075,,
0,3999,,,0.4033029079437256,,
0,4049,,,0.29524120688438416,,
0,4099,,,0.5216594934463501,,
0,4149,,,0.9602667093276978,,
0,4199,,,0.21024568378925323,,
0,4249,,,0.2771901488304138,,
0,4299,,,1.6507753133773804,,
0,4349,,,0.5274724364280701,,
0,4399,,,0.6072067022323608,,
0,4449,,,0.2571559250354767,,
0,4499,,,0.3607600927352905,,
0,4549,,,0.7640994787216187,,
0,4599,,,0.6735861897468567,,
0,4649,,,0.5672089457511902,,
0,4699,,,0.5369383096694946,,
0,4749,,,0.10039325058460236,,
0,4799,,,0.4093531668186188,,
0,4849,,,0.2584720253944397,,
0,4899,,,0.9204530715942383,,
0,4949,,,0.9649252891540527,,
0,4999,,,0.38300782442092896,,
0,5049,,,1.2982507944107056,,
0,5099,,,1.207984447479248,,
0,5149,,,0.6293599605560303,,
0,5199,,,0.8407966494560242,,
0,5249,,,0.2494310885667801,,
0,5299,,,0.38416969776153564,,
0,5349,,,0.19317933917045593,,
0,5399,,,1.9466898441314697,,
0,5449,,,0.5147733688354492,,
0,5499,,,0.28519633412361145,,
0,5549,,,0.04888761788606644,,
0,5599,,,0.15629491209983826,,
0,5649,,,0.7793198227882385,,
0,5699,,,0.9420403242111206,,
0,5749,,,0.3647692799568176,,
0,5799,,,0.4313599169254303,,
0,5849,,,0.34290412068367004,,
0,5899,,,0.06247102469205856,,
0,5949,,,0.4492341876029968,,
0,5999,,,1.1211621761322021,,
0,6049,,,0.7088106274604797,,
0,6099,,,0.4508836269378662,,
0,6149,,,0.08942258358001709,,
0,6199,,,0.05149479955434799,,
0,6249,,,0.13102313876152039,,
0,6299,,,1.0171806812286377,,
0,6349,,,0.8648605346679688,,
0,6399,,,0.10635008662939072,,
0,6449,,,0.15202762186527252,,
0,6499,,,0.5170693397521973,,
0,6549,,,1.0065596103668213,,
0,6599,,,0.059138547629117966,,
0,6649,,,0.5049697756767273,,
0,6699,,,0.7689862251281738,,
0,6749,,,2.5141654014587402,,
0,6799,,,0.29064661264419556,,
0,6849,,,0.15080776810646057,,
0,6899,,,0.5231091976165771,,
0,6949,,,0.7026969194412231,,
0,6999,,,0.9719635248184204,,
0,7049,,,0.3389667570590973,,
0,7099,,,1.1918641328811646,,
0,7149,,,0.2318102866411209,,
0,7199,,,1.0336434841156006,,
0,7249,,,2.585780620574951,,
0,7299,,,0.43855714797973633,,
0,7349,,,0.34803587198257446,,
0,7399,,,0.20915094017982483,,
0,7449,,,0.26350849866867065,,
0,7499,,,0.6716965436935425,,
0,7549,,,0.28835952281951904,,
0,7599,,,0.6229532957077026,,
0,7649,,,0.04647328704595566,,
0,7699,,,1.7567052841186523,,
0,7749,,,0.23547737300395966,,
0,7799,,,0.7558028101921082,,
0,7849,,,0.5321805477142334,,
0,7899,,,1.6540195941925049,,
0,7949,,,1.2655593156814575,,
0,7999,,,0.9640914797782898,,
0,8049,,,1.7285207509994507,,
0,8099,,,1.0080552101135254,,
0,8149,,,0.38931912183761597,,
0,8199,,,0.22125418484210968,,
0,8249,,,0.23843011260032654,,
0,8299,,,1.1069209575653076,,
0,8349,,,0.04120433330535889,,
0,8399,,,0.3817254900932312,,
0,8449,,,0.17726054787635803,,
0,8499,,,0.40374556183815,,
0,8549,,,0.6062082648277283,,
0,8599,,,0.34765586256980896,,
0,8649,,,0.14947101473808289,,
0,8699,,,0.2826671004295349,,
0,8749,,,0.641132652759552,,
0,8799,,,0.1422460973262787,,
0,8849,,,0.8697059750556946,,
0,8899,,,1.232540249824524,,
0,8949,,,0.14232021570205688,,
0,8999,,,1.2620388269424438,,
0,9049,,,0.2069428712129593,,
0,9099,,,1.3672072887420654,,
0,9149,,,0.34928232431411743,,
0,9199,,,0.615493893623352,,
0,9249,,,0.7195541858673096,,
0,9299,,,0.2897985577583313,,
0,9349,,,0.8274933099746704,,
0,9399,,,0.7552692294120789,,
0,9449,,,0.240256667137146,,
0,9499,,,1.0410112142562866,,
0,9549,,,0.0768442302942276,,
0,9599,,,0.6796745657920837,,
0,9599,,,,0.8415833115577698,0.5011205077171326
1,9649,,,0.5051822662353516,,
1,9699,,,1.2755564451217651,,
1,9749,,,1.2696306705474854,,
1,9799,,,0.5995012521743774,,
1,9849,,,0.03157789632678032,,
1,9899,,,0.06732232868671417,,
1,9949,,,0.10575820505619049,,
1,9999,,,0.6046342849731445,,
1,10049,,,0.8203908801078796,,
1,10099,,,0.07870294153690338,,
1,10149,,,0.10526096820831299,,
1,10199,,,1.5902817249298096,,
1,10249,,,0.5860011577606201,,
1,10299,,,1.3551386594772339,,
1,10349,,,0.6602479219436646,,
1,10399,,,0.972730278968811,,
1,10449,,,1.5753549337387085,,
1,10499,,,0.2144489288330078,,
1,10549,,,0.9575023651123047,,
1,10599,,,0.42766913771629333,,
1,10649,,,0.33801427483558655,,
1,10699,,,0.6147357225418091,,
1,10749,,,1.0398976802825928,,
1,10799,,,0.47660893201828003,,
1,10849,,,0.3960537314414978,,
1,10899,,,0.7392054796218872,,
1,10949,,,0.5230965614318848,,
1,10999,,,0.4331356883049011,,
1,11049,,,1.3395613431930542,,
1,11099,,,0.0262762401252985,,
1,11149,,,0.6469711065292358,,
1,11199,,,0.4114038944244385,,
1,11249,,,0.1915368288755417,,
1,11299,,,0.046587228775024414,,
1,11349,,,0.0374022014439106,,
1,11399,,,0.8896424174308777,,
1,11449,,,0.2488146722316742,,
1,11499,,,0.07439867407083511,,
1,11549,,,0.05561918765306473,,
1,11599,,,0.3133004903793335,,
1,11649,,,1.1293058395385742,,
1,11699,,,0.8278034329414368,,
1,11749,,,1.4804449081420898,,
1,11799,,,0.164788156747818,,
1,11849,,,0.23788972198963165,,
1,11899,,,0.5008596181869507,,
1,11949,,,1.1704052686691284,,
1,11999,,,0.6410044431686401,,
1,12049,,,0.7108222842216492,,
1,12099,,,0.7473509311676025,,
1,12149,,,0.6431623697280884,,
1,12199,,,0.2913705110549927,,
1,12249,,,0.3340914845466614,,
1,12299,,,0.08768279105424881,,
1,12349,,,0.06824719905853271,,
1,12399,,,0.5632759928703308,,
1,12449,,,0.3497108817100525,,
1,12499,,,0.8423852920532227,,
1,12549,,,0.11470483243465424,,
1,12599,,,0.06310345977544785,,
1,12649,,,0.7467811703681946,,
1,12699,,,0.14253143966197968,,
1,12749,,,0.22652800381183624,,
1,12799,,,1.6060491800308228,,
1,12849,,,0.7980343103408813,,
1,12899,,,0.2943130433559418,,
1,12949,,,0.710250198841095,,
1,12999,,,0.022752812132239342,,
1,13049,,,0.1679597645998001,,
1,13099,,,0.22707657516002655,,
1,13149,,,0.29828450083732605,,
1,13199,,,0.07535099983215332,,
1,13249,,,0.2368433028459549,,
1,13299,,,0.34309160709381104,,
1,13349,,,0.07490582764148712,,
1,13399,,,0.2312026470899582,,
1,13449,,,0.6298540234565735,,
1,13499,,,0.4966184198856354,,
1,13549,,,0.4309389591217041,,
1,13599,,,0.280402809381485,,
1,13649,,,0.47258347272872925,,
1,13699,,,0.4220629334449768,,
1,13749,,,0.17642077803611755,,
1,13799,,,0.4733911454677582,,
1,13849,,,0.4677751064300537,,
1,13899,,,1.351327657699585,,
1,13949,,,0.08690306544303894,,
1,13999,,,0.0925104096531868,,
1,14049,,,0.21835651993751526,,
1,14099,,,0.6508032083511353,,
1,14149,,,0.04860617220401764,,
1,14199,,,0.4867258071899414,,
1,14249,,,1.1912384033203125,,
1,14299,,,0.22566664218902588,,
1,14349,,,0.0794939324259758,,
1,14399,,,0.6186396479606628,,
1,14449,,,1.3288829326629639,,
1,14499,,,1.4055750370025635,,
1,14549,,,1.4868361949920654,,
1,14599,,,0.18668408691883087,,
1,14649,,,0.4747301936149597,,
1,14699,,,1.2064684629440308,,
1,14749,,,0.5638269186019897,,
1,14799,,,0.39113789796829224,,
1,14849,,,0.4183773100376129,,
1,14899,,,0.28381791710853577,,
1,14949,,,0.24392886459827423,,
1,14999,,,0.040503475815057755,,
1,15049,,,1.7905166149139404,,
1,15099,,,0.28424304723739624,,
1,15149,,,0.0663924440741539,,
1,15199,,,0.45922932028770447,,
1,15249,,,0.03177874535322189,,
1,15299,,,1.2629339694976807,,
1,15349,,,0.26897934079170227,,
1,15399,,,0.14734038710594177,,
1,15449,,,0.49611154198646545,,
1,15499,,,0.5497812032699585,,
1,15549,,,0.6635017395019531,,
1,15599,,,0.15514695644378662,,
1,15649,,,0.6795071363449097,,
1,15699,,,0.4541005492210388,,
1,15749,,,0.19867578148841858,,
1,15799,,,0.23574595153331757,,
1,15849,,,0.19808706641197205,,
1,15899,,,0.15348604321479797,,
1,15949,,,0.6638962030410767,,
1,15999,,,0.18820688128471375,,
1,16049,,,0.8505829572677612,,
1,16099,,,1.1925160884857178,,
1,16149,,,0.058432452380657196,,
1,16199,,,0.15684087574481964,,
1,16249,,,0.40019917488098145,,
1,16299,,,1.2819187641143799,,
1,16349,,,1.4900621175765991,,
1,16399,,,0.05847863107919693,,
1,16449,,,1.3307385444641113,,
1,16499,,,0.23504456877708435,,
1,16549,,,2.0828404426574707,,
1,16599,,,0.6010604500770569,,
1,16649,,,0.19048377871513367,,
1,16699,,,1.1261011362075806,,
1,16749,,,0.3595292568206787,,
1,16799,,,0.33543407917022705,,
1,16849,,,0.4991453289985657,,
1,16899,,,0.4166794717311859,,
1,16949,,,0.06785447150468826,,
1,16999,,,0.2586818039417267,,
