epoch,train_loss,val_loss,val_acc
0.0,2.3067261781692503,2.307168384815784,0.10066666666666667
1.0,2.3053487243652344,2.306666135787964,0.116
2.0,2.3049793341954548,2.306484359375974,0.1015
3.0,2.3049181429545085,2.3046534809660404,0.10116666666666667
4.0,2.3058036111195883,2.3053339415408196,0.10975
5.0,2.304622740427653,2.306349313005488,0.10475
6.0,2.3047887474695843,2.3032680762575026,0.102
7.0,2.3039453541437784,2.3077224112571555,0.10183333333333333
8.0,2.3047692807515463,2.3094975301559937,0.11108333333333334
9.0,2.3042341705958047,2.307236724711479,0.10125
10.0,2.302928924560547,2.303962505878286,0.11066666666666666
11.0,2.302973784446716,2.302924927244795,0.10083333333333333
12.0,2.302713729540507,2.302786072517963,0.11133333333333334
13.0,2.3024589436848957,2.304732065251533,0.10125
14.0,2.3030433292388914,2.3022160847136317,0.11075
15.0,2.3026376202901204,2.3051280861205243,0.10316666666666667
16.0,2.302909108161926,2.305244378587033,0.10758333333333334
17.0,2.3030006771087645,2.3027524250618954,0.10183333333333333
18.0,2.302838450431824,2.303216316598527,0.11116666666666666
19.0,2.3024215049743653,2.3031397423845656,0.1035
20.0,2.3017800420125325,2.3024642480180617,0.10783333333333334
21.0,2.301741148630778,2.302129898933654,0.11108333333333334
22.0,2.301967742284139,2.30250938268418,0.11091666666666666
23.0,2.3018149197896323,2.302219196836999,0.111
24.0,2.301985050201416,2.3025247594143483,0.10725
