epoch,train_loss,val_loss,val_acc
0.0,1.9763496247927348,0.8608621304973643,0.7215
1.0,1.3613278545538585,1.4737571547640131,0.6124166666666667
2.0,2.028260055780411,1.504158060601417,0.4791666666666667
3.0,2.050391523917516,1.704757957382405,0.41483333333333333
4.0,2.2015055265426637,1.4741509436292852,0.5118333333333334
5.0,2.2731362824440002,2.037299114972987,0.26725
6.0,2.1618305916786196,2.1956322275577707,0.32125
7.0,2.219310477574666,3.727538692190292,0.22808333333333333
8.0,2.3702895916303,1.9635730956463104,0.30291666666666667
9.0,2.358907492637634,2.152905324672131,0.22033333333333333
10.0,2.0797626973787944,1.7004444656219888,0.36941666666666667
11.0,2.179157630284627,1.9092433294083209,0.3099166666666667
12.0,2.068587095419566,2.349682678567602,0.20216666666666666
13.0,2.04275457350413,1.9420592486858368,0.36691666666666667
14.0,1.9710357214609782,1.8154103216972757,0.39616666666666667
15.0,2.013626495520274,2.1860870484341968,0.3015833333333333
16.0,2.0607809805870057,3.423838794231415,0.3070833333333333
17.0,2.177043706258138,1.9256247884415565,0.24391666666666667
18.0,2.3323858790397645,2.4361770825183138,0.17266666666666666
19.0,2.1978808019955953,1.8640260829570445,0.37683333333333335
20.0,1.6580120840072632,1.9317097999948136,0.33358333333333334
21.0,1.6593977642059325,4.0535831400688656,0.18166666666666667
22.0,1.6053257265090943,1.4275332378580214,0.48891666666666667
23.0,1.4748406507968903,1.3422070196334352,0.48025
24.0,1.6232605768839519,2.050213277974027,0.38183333333333336
