epoch,train_loss,val_loss,val_acc
0.0,2.323118958155314,2.318242907524109,0.10808333333333334
1.0,2.323300705909729,2.3280488671140467,0.10041666666666667
2.0,2.323030337015788,2.3372489873399127,0.09858333333333333
3.0,2.3230611979166667,2.310848984312504,0.10866666666666666
4.0,2.3214151566823324,2.336398814586883,0.10233333333333333
5.0,2.3234705340067547,2.323255625176937,0.0975
6.0,2.3204025417963665,2.3256459324917893,0.10258333333333333
7.0,2.3215868781407676,2.3280037806389178,0.09675
8.0,2.32211363697052,2.3236248937058956,0.0995
9.0,2.321228050549825,2.33640149425953,0.10041666666666667
10.0,2.311857487996419,2.311981018553389,0.10358333333333333
11.0,2.3125526266098024,2.310281614039807,0.10966666666666666
12.0,2.3118996982574465,2.3096224665641785,0.11041666666666666
13.0,2.3126791960398356,2.3230674888225313,0.09933333333333333
14.0,2.312856741587321,2.3146400603842228,0.106
15.0,2.3123860295613605,2.3080830637444842,0.10691666666666666
16.0,2.312354029973348,2.3099190440583737,0.10016666666666667
17.0,2.3122327257792157,2.3111958440313947,0.09866666666666667
18.0,2.3131679458618164,2.308394303981294,0.09666666666666666
19.0,2.3123849296569823,2.312723015217071,0.101
20.0,2.3074176829655966,2.3088892685606126,0.09841666666666667
21.0,2.3081306104660033,2.3114688282317304,0.10033333333333333
22.0,2.3081444314320883,2.3076746248184365,0.10583333333333333
23.0,2.3072782179514566,2.306524468229172,0.10066666666666667
24.0,2.3079523334503174,2.305306756750066,0.10766666666666666
