epoch,train_loss,val_loss,val_acc
0.0,1.768702083826065,0.706213615359144,0.79475
1.0,0.48497626147667566,0.38728514083839477,0.88625
2.0,0.34048755644758544,0.32021405738084874,0.9050833333333334
3.0,0.2874935511847337,0.28049844757039494,0.9160833333333334
4.0,0.2519496002346277,0.25318794495406305,0.92575
5.0,0.22539539291958013,0.2308581587957575,0.934
6.0,0.2034426000714302,0.21311695180199247,0.93825
7.0,0.18545683897535006,0.1966927716151831,0.94225
8.0,0.16964396893978118,0.18233193161877545,0.9465
9.0,0.15655414239565532,0.1721427763435752,0.9491666666666667
10.0,0.14644918328523635,0.16599926231627135,0.9515
11.0,0.14143197049448888,0.16160836726664862,0.9541666666666667
12.0,0.13678822275996208,0.1584479647708383,0.9544166666666667
13.0,0.13228312694529692,0.15461277026445308,0.9555
14.0,0.12798045464356742,0.15070891031559477,0.95575
15.0,0.12312962706635396,0.14693208599581997,0.9565
16.0,0.11959144178032875,0.14497362297186825,0.9579166666666666
17.0,0.11555154310911894,0.14160135966983248,0.9591666666666666
18.0,0.11236716880400975,0.13740087026096087,0.9594166666666667
19.0,0.10908956720555822,0.13401905320426252,0.96125
20.0,0.1062560376226902,0.13328319506600816,0.961
21.0,0.10465649842222531,0.13232197749250113,0.9614166666666667
22.0,0.10323314570635557,0.131046059898081,0.9624166666666667
23.0,0.10199515400081872,0.12984526010745384,0.9618333333333333
24.0,0.10053290805593133,0.12865162775554556,0.9621666666666666
