epoch,train_loss,val_loss,val_acc
0.0,2.3195252901713053,2.3388552424755504,0.093
1.0,2.3174762188593547,2.3099801362829004,0.10483333333333333
2.0,2.31755738735199,2.314274179174545,0.09766666666666667
3.0,2.3181050389607747,2.3154068272164525,0.10041666666666667
4.0,2.3196271937688193,2.3160299557320614,0.10033333333333333
5.0,2.3187404419581097,2.312485384180191,0.09833333333333333
6.0,2.317334732055664,2.3186092528891056,0.10375
7.0,2.3173533290227253,2.31353386539094,0.10475
8.0,2.3194251486460367,2.3173478144280453,0.10275
9.0,2.318998477300008,2.312938487276118,0.10091666666666667
10.0,2.310495968182882,2.311290704189463,0.10341666666666667
11.0,2.3118191022872923,2.3061999120610825,0.11058333333333334
12.0,2.3112118355433147,2.305897759630325,0.10341666666666667
13.0,2.310103895187378,2.3052305033866394,0.10108333333333333
14.0,2.3108709993362426,2.3127875759246503,0.09975
15.0,2.311464278856913,2.311426486106629,0.11016666666666666
16.0,2.311477493921916,2.306610069376357,0.10458333333333333
17.0,2.3106011679967247,2.309251885464851,0.10591666666666667
18.0,2.3103052291870116,2.3063122186254947,0.10625
19.0,2.3106895497639974,2.3092381827374724,0.09666666666666666
20.0,2.306965331395467,2.3047342934507005,0.10525
21.0,2.3062084754308065,2.308085223461719,0.10183333333333333
22.0,2.3060336771011354,2.304265298741929,0.1115
23.0,2.305685163497925,2.3047071898237186,0.11116666666666666
24.0,2.305499756495158,2.305886631316327,0.10891666666666666
