epoch,train_loss,val_loss,val_acc
0.0,2.33132812722524,2.3205606227225446,0.10116666666666667
1.0,2.3335006697972616,2.339669520550586,0.09941666666666667
2.0,2.3323100900650022,2.330161248115783,0.10066666666666667
3.0,2.3333365290959676,2.330763967747384,0.10741666666666666
4.0,2.332074760754903,2.336625891797086,0.10083333333333333
5.0,2.3314822168350218,2.3445669387249235,0.11108333333333334
6.0,2.3311891396840414,2.3293565258066704,0.09733333333333333
7.0,2.3302711842854817,2.3380216448865037,0.10908333333333334
8.0,2.332860383987427,2.3436062399377215,0.10316666666666667
9.0,2.3320597775777183,2.3450147053028676,0.104
10.0,2.3182171249389647,2.315893733755071,0.09966666666666667
11.0,2.318447338740031,2.309356581657491,0.10425
12.0,2.3177403672536214,2.3138247411301793,0.10416666666666667
13.0,2.317444671312968,2.3175659281142216,0.11083333333333334
14.0,2.3173661193847654,2.3111552380500955,0.09708333333333333
15.0,2.3180765946706137,2.3351255490424787,0.10075
16.0,2.3189598951339723,2.3136591543542577,0.10566666666666667
17.0,2.31841731262207,2.3134883578787457,0.10675
18.0,2.3180983572006224,2.3248218944732177,0.10325
19.0,2.3184003483454387,2.315293399577445,0.09841666666666667
20.0,2.3105787127812705,2.312472476604137,0.1105
21.0,2.310460528055827,2.307864124470569,0.10775
22.0,2.310116601626078,2.314730431171174,0.10516666666666667
23.0,2.310812705675761,2.3142049553546498,0.10033333333333333
24.0,2.309690131823222,2.306431143841845,0.10491666666666667
