epoch,train_loss,val_loss,val_acc
0.0,2.3132860860824587,2.311187356076342,0.10775
1.0,2.3112245575586954,2.3136696041898523,0.105
2.0,2.3117451286315918,2.3141956481527775,0.10308333333333333
3.0,2.3120234314600627,2.3135484571152545,0.10175
4.0,2.3108808358510333,2.309770994998039,0.10433333333333333
5.0,2.310975603421529,2.3121385308022195,0.11108333333333334
6.0,2.3100750093460083,2.307350444032791,0.09333333333333334
7.0,2.3093218530019124,2.3184368280654257,0.10183333333333333
8.0,2.3104381450017293,2.312398854722368,0.09608333333333334
9.0,2.310185192743937,2.308500206216853,0.10425
10.0,2.3054475173950197,2.3055136127674833,0.11108333333333334
11.0,2.306032158533732,2.3059300425204823,0.09716666666666667
12.0,2.3056077149709067,2.3063150377983743,0.10425
13.0,2.3060181051890054,2.305843521939947,0.11108333333333334
14.0,2.305712796529134,2.3053196922261665,0.09966666666666667
15.0,2.305305403709412,2.3086518784786794,0.11108333333333334
16.0,2.3056304346720378,2.3047613526912447,0.09891666666666667
17.0,2.3062262735366823,2.3080698239042405,0.11108333333333334
18.0,2.30569748433431,2.303861091745661,0.11108333333333334
19.0,2.3052683270772296,2.3044436827619026,0.09716666666666667
20.0,2.3035809869766237,2.302776591574892,0.111
21.0,2.3035371936162314,2.303134169984371,0.11108333333333334
22.0,2.303585375150045,2.3046405226626296,0.10541666666666667
23.0,2.3036075070699056,2.3033494289885175,0.10691666666666666
24.0,2.303268309911092,2.304951582817321,0.11225
