epoch,train_loss,val_loss,val_acc
0.0,2.31522998491923,2.3153710910614502,0.10041666666666667
1.0,2.3120952774683636,2.3125807287845204,0.1055
2.0,2.313457238515218,2.308291342664272,0.10141666666666667
3.0,2.3136195669174193,2.310124303432221,0.10333333333333333
4.0,2.312130509694417,2.319850982503688,0.095
5.0,2.313871854464213,2.3158412778631168,0.107
6.0,2.313397939046224,2.307484657206434,0.10941666666666666
7.0,2.312668025334676,2.3122623283812342,0.09616666666666666
8.0,2.312750526110331,2.312782610984559,0.09541666666666666
9.0,2.3126576172510784,2.3138105488838034,0.104
10.0,2.3085387907028196,2.3082386800583374,0.10175
11.0,2.30832759253184,2.309870666645943,0.10158333333333333
12.0,2.308782872835795,2.307998190534876,0.10666666666666667
13.0,2.3076497049331666,2.308508113343665,0.10116666666666667
14.0,2.3080131149291994,2.307067833048232,0.106
15.0,2.3085774157842,2.3072341249344195,0.11058333333333334
16.0,2.308405131340027,2.309070814163127,0.09833333333333333
17.0,2.3077644071578978,2.308647112643465,0.09891666666666667
18.0,2.308080498059591,2.310848832130432,0.10033333333333333
19.0,2.3079387928644817,2.3119703214219274,0.10883333333333334
20.0,2.3054212992986045,2.3065259266406932,0.1
21.0,2.3050330127080283,2.307295704141576,0.108
22.0,2.3052224349975585,2.3044857496910907,0.10616666666666667
23.0,2.30531383450826,2.304716082329446,0.10066666666666667
24.0,2.305875810623169,2.303588755587314,0.10808333333333334
