epoch,train_loss,val_loss,val_acc
0.0,2.3250141242345173,2.324561928180938,0.09991666666666667
1.0,2.3218064591089886,2.3165677874646287,0.10058333333333333
2.0,2.323752321243286,2.3156111329159836,0.09675
3.0,2.3226229597727457,2.3237776642150068,0.10075
4.0,2.3231310981114706,2.315772146620649,0.102
5.0,2.3233204050064087,2.3231663932191564,0.10025
6.0,2.321832000096639,2.311181493262027,0.10491666666666667
7.0,2.322641812324524,2.3218620673139045,0.10258333333333333
8.0,2.3248297967910765,2.3221278735931885,0.1025
9.0,2.3234755175908406,2.3120564653518354,0.09825
10.0,2.313745208422343,2.314490696217151,0.1115
11.0,2.3133285220464073,2.314914069277175,0.09475
12.0,2.3137063182195026,2.309182082084899,0.10683333333333334
13.0,2.3129382066726683,2.312088442609665,0.11075
14.0,2.313859556833903,2.3116697922666023,0.09916666666666667
15.0,2.3138961057662963,2.3083281225346504,0.10058333333333333
16.0,2.3134757356643676,2.312482869371455,0.10175
17.0,2.313422556559245,2.3172029015865734,0.09633333333333334
18.0,2.3136338453292846,2.3141591599647033,0.10708333333333334
19.0,2.314276222229004,2.3074057698249817,0.10641666666666667
20.0,2.309124397277832,2.308989739164393,0.09566666666666666
21.0,2.3076665128072102,2.3116260323118656,0.10758333333333334
22.0,2.3080657504399618,2.311982104118834,0.10166666666666667
23.0,2.307681981722514,2.309632092080218,0.10466666666666667
24.0,2.3080500424702963,2.3100135618067803,0.09783333333333333
