epoch,train_loss,val_loss,val_acc
0.0,2.3100136982599895,2.309880034720644,0.10525
1.0,2.3101191851298015,2.3101655714055327,0.10066666666666667
2.0,2.3095013380050657,2.3079231279961605,0.10125
3.0,2.3091941083272296,2.306864212168024,0.11216666666666666
4.0,2.309997260093689,2.3128993422427078,0.10083333333333333
5.0,2.3097812086741127,2.310011366580395,0.10141666666666667
6.0,2.3097622928619383,2.3086445458391878,0.10266666666666667
7.0,2.309818334897359,2.309824545332726,0.10566666666666667
8.0,2.310076991081238,2.306349261009947,0.11608333333333333
9.0,2.3092123788197836,2.3032966788778912,0.10875
10.0,2.3064495944976806,2.3052619530799543,0.10225
11.0,2.305554676691691,2.3063508589217006,0.10558333333333333
12.0,2.3052693700790403,2.308227631639927,0.11108333333333334
13.0,2.3060400813420614,2.3050254773586354,0.11141666666666666
14.0,2.3056656376520794,2.307212819444372,0.10141666666666667
15.0,2.3054202795028687,2.3089297730871974,0.10591666666666667
16.0,2.3055827178955077,2.3042369218582803,0.10766666666666666
17.0,2.305480035463969,2.304705489189067,0.11083333333333334
18.0,2.305957765897115,2.304262024291018,0.10483333333333333
19.0,2.305756795565287,2.3041051740342,0.10341666666666667
20.0,2.3034697306950886,2.3029235715561724,0.10608333333333334
21.0,2.3033730306625366,2.303476684905113,0.11266666666666666
22.0,2.3035998989741007,2.3044707381978946,0.10966666666666666
23.0,2.3030947265625,2.3061555306962194,0.112
24.0,2.3031364415486655,2.304164098932388,0.108
