epoch,train_loss,val_loss,val_acc
0.0,1.2616031769911449,0.5112560651403792,0.8574166666666667
1.0,0.41658157471815743,0.36754268839796805,0.8916666666666667
2.0,0.3258155673046907,0.3147275104246875,0.9091666666666667
3.0,0.28297856481870015,0.2833765925879174,0.9168333333333333
4.0,0.25417928061882655,0.2570344690391992,0.9240833333333334
5.0,0.23096816765268643,0.23983813968903206,0.9303333333333333
6.0,0.2127018768787384,0.22001371726869268,0.9365
7.0,0.1944386437088251,0.20701324692035608,0.9385833333333333
8.0,0.18199589675168196,0.19656971540856868,0.94125
9.0,0.1708084295541048,0.18617995087295136,0.9446666666666667
10.0,0.16080516442408163,0.18030395033828756,0.9465
11.0,0.15598878415673972,0.17581340432801146,0.9486666666666667
12.0,0.15129886713624,0.17113273545227786,0.94975
13.0,0.14631446138521034,0.16848726604292366,0.9505
14.0,0.1418268513182799,0.16366628242379172,0.9506666666666667
15.0,0.13767953363557656,0.16089698234374852,0.9515833333333333
16.0,0.1336249476497372,0.15897760803791436,0.9510833333333333
17.0,0.12954112414518992,0.15480453045444287,0.9546666666666667
18.0,0.12561071283370256,0.15041533209621272,0.9548333333333333
19.0,0.12204613855481147,0.1487528662732307,0.955
20.0,0.11873046056926251,0.14686342293119176,0.9564166666666667
21.0,0.1178221510698398,0.14557751965649585,0.9566666666666667
22.0,0.11634352694700162,0.145072468041264,0.958
23.0,0.11440062008053065,0.14341701170865526,0.9579166666666666
24.0,0.11252982245013118,0.14202378616925884,0.9595
